LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.15599708319549,4.688997083195488,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.46741975970882,1.7625417097088132,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.44879474706606,2.7951076929339393,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.62832937043524,2.8765486795647632,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.10516336275707,2.3788366372429266,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,67.81317125004784,8.22317125004784,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.12253216757915,3.289662952420855,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,64.9137968000291,0.9627968000291034,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.2047313781233,0.6047313781233044,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,67.64651568295042,1.0294843170495795,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.79376934555668,0.09133032555668308,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.52461184156091,1.8119735284390828,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.02122447501883,0.13377552498117495,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.88795347341323,1.2699534734132385,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.99184647161687,0.9593730383831343,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.95836145340387,9.026361453403865,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.45265339446169,4.343346605538315,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.46444337159363,2.4175566284063734,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.64351621775455,4.018516217754552,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.49913980390905,0.49613980390904544,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.3420479730672,1.433561786932799,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.21165165229746,3.205651652297462,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.82071746433404,3.1499857543340397,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.1930815350136,3.588918464986392,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.10723341349379,2.5438187834937906,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
