LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.62649148241108,3.105215837588915,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.28262661353958,0.12937338646040075,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.67732754403616,1.2203275440361665,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.446062931232,0.8490590187679885,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,64.99230899203289,7.786308992032886,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.99175396286336,0.8283393328633508,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.80675744762853,2.620172077628524,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.39784498104551,5.122235221045514,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.66738770425172,1.344807415748278,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.67822594000621,3.272993569993787,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.01276283111315,0.48967618888684683,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.4850634727456,6.744204817254399,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.17161587255984,1.6543841274401814,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.94320699019485,0.8312069901948576,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.5272258252932,0.3652258252932086,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.37530961599585,0.2996998559958399,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.93640622432285,0.6538376756771527,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,62.14867122547867,5.925671225478673,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.39923679924581,0.7832367992458131,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.92505570399351,1.370944296006499,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.69462420529238,0.166351404707612,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.24587289744927,1.094127102550729,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.81106377449667,1.327936225503322,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,74.06393629753325,3.7490637024667564,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.3056172822509,0.8397636222509135,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,79.86180335132208,2.9357576286779192,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,74.19816017615551,0.9958398238444914,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,67.71195962070807,10.628959620708073,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.02574384196461,4.977256158035388,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.25665966922179,0.9896817907782065,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,73.08039632945304,0.3346036705469686,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.58991927632532,3.050894886325324,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.76879826311784,1.6312017368821614,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.41139899962874,1.4227473403712594,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,71.4260969540615,2.1930969540615024,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.62045115000986,0.7744268999901465,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,79.0555944177409,0.9360822177409034,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.12580111675601,3.842491563243996,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.72411090527842,1.231986654721581,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.92159403929962,2.1934059607003746,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,71.29941094611429,0.7184109461142896,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.42249706226103,0.9505029377389747,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.06192736458237,0.062072635417621314,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,81.09598461952682,1.2259666004731855,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,71.94590009002414,3.2394657599758574,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.72202892374911,0.4708094137491088,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,74.22358632639474,2.204074126394744,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,64.68813071141412,9.437130711414106,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,69.41234504119814,4.969654958801868,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.97265242978263,5.015823159782627,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
74.278,66.20461906563648,8.073380934363527,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
78.27199999999998,74.57358741634184,3.69841258365814,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
75.892,72.56166104577295,3.330338954227045,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
80.34390244,80.56467427628067,0.22077183628067587,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
74.558,72.92926711795629,1.628732882043721,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.594,71.92712627194285,0.6668737280571406,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
69.193,69.15629081914109,0.03670918085890662,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.938,74.6053026526413,0.33269734735870315,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
81.70487805,78.58972998439462,3.115148065605382,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
82.03658537,80.72380121421465,1.3127841557853515,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
79.108,78.77912905962997,0.32887094037003806,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
79.79512195,79.85250279698528,0.05738084698528212,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
70.34163834,72.37162089676768,2.0299825567676777,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
47.844,65.65993144538497,17.81593144538497,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
74.66199999999998,70.3515269914687,4.310473008531275,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
59.335,63.90693233797918,4.571932337979177,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
70.946,72.91532369111982,1.9693236911198255,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
78.919,74.89432265231265,4.024677347687344,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.06341463,77.06648626991512,1.0030716399151203,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
76.41219512,77.4109383337606,0.9987432137605907,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.3097561,74.8747253201851,0.5649692201851053,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
71.35609756,74.56292175354753,3.206824193547533,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
71.48171721,71.42319875962853,0.05851845037146575,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
75.56829268,76.73885080760635,1.1705581276063555,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
73.766,73.05363873289313,0.7123612671068713,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
74.31463415,74.9986641419715,0.6840299919714994,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.97399999999998,71.47302710296852,4.50097289703146,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
74.917,73.31615800150047,1.6008419984995328,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.122,71.4238534468172,2.698146553182795,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
81.80243902,80.87093418585432,0.9315048341456702,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
68.85300000000001,70.64060595524909,1.7876059552490773,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
80.99756098,80.57723593552159,0.42032504447841745,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
81.07804878,79.13287687362599,1.9451719063740143,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.68780488,74.87174769340976,0.8160571865902426,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
78.97073171,79.22466793233978,0.25393622233978874,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.655,73.59837118469726,2.0566288153027443,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
73.25,68.5771547499598,4.672845250040197,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
57.50899999999999,63.74286260486737,6.233862604867376,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
74.19439024,73.62608026248819,0.5683099775118166,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.93,73.2773869555738,1.6526130444262037,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
82.89756098,79.94716620073547,2.9503947792645278,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
74.426,72.97972435917345,1.4462756408265562,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
66.321,70.54596363056176,4.22496363056176,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
80.63414634,75.72246683783187,4.911679502168127,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
81.56097561,80.58543807062279,0.9755375393772141,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
68.671,71.35532692497868,2.684326924978677,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
61.879,68.28811064558506,6.409110645585066,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
62.772,69.11457121557677,6.3425712155767755,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
82.1,80.41578273758539,1.684217262414606,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.117,70.86828423405301,1.2487157659469972,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
80.74634146,79.47157978534001,1.2747616746599846,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
70.179,71.7301706213641,1.5511706213640934,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.72439024,74.6141817878692,1.8897915478691942,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.28536585,73.73738057961826,1.4520147296182557,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.402,79.56203332192591,5.1600333219259085,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
74.4097561,73.35503638321046,1.0547197167895348,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
