LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,79.63400097457001,1.0977063454299838,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,72.5518575757061,0.13985757570611668,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,76.03462440455904,2.577624404559046,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.88973913908238,0.4053828109176152,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,61.12514710187474,3.919147101874735,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.91569570185823,0.7522810718582207,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.36192455908831,2.175339189088305,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.10452922522332,4.828919465223322,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.93809673138932,1.074098388610679,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.24220211030524,3.7090173996947584,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.88137805023145,0.6210609697685499,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,78.53381837246828,4.695449917531718,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.46301909032546,1.3629809096745618,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.81756430722854,1.705564307228542,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.44077726262337,0.2787772626233789,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.92696165995535,0.14864810004465312,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.19016887375363,0.4000750262463697,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.88640641497983,7.663406414979832,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.84138239722876,1.2253823972287563,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,74.57112250841357,0.7248774915864402,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.25457933473811,0.39360372473811367,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.56934773991216,0.7706522600878429,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.31453005940207,2.824469940597922,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.62988358349541,4.183116416504589,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,76.03663736572231,1.5707837057223202,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,79.36302600744091,3.434534972559092,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,74.57677909871371,0.6172209012862879,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,66.97124094238177,9.88824094238177,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,67.4439969163748,6.5590030836252,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,74.81307921239146,1.433262247608539,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,74.32072379419895,0.9057237941989484,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,82.42954960004826,3.890525210048267,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,81.17466325041356,1.2253367495864467,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
