LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,63.067222176806645,3.781546353193356,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.01820395899387,3.8281375010061396,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,70.91135786687614,0.10815433312384926,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.10967573732226,1.331626957322257,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,67.51723274494462,6.806767255055377,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.61443980504359,1.0345601949564127,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,65.63994813272642,6.763051867273589,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,72.13529131126555,0.360526481265552,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,81.1086007493308,0.564698309330808,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,74.15128761571212,4.042712384287881,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,69.81775224203786,0.818247757962169,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,78.06450968581862,1.2059730958186208,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.79179063891704,2.3113028389170296,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,69.8402431954134,2.4365047745866093,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.3871893929187,2.637200847081303,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,73.01834051673116,0.7673405167311529,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,69.70853558919117,0.0944644108088255,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,75.57001421604605,1.304064096046048,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,77.57598802405926,0.44596319594074885,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,79.09840253791413,0.6796462420858802,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,73.57777270023071,2.736861449769293,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,69.9540587604918,0.3319412395081969,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.80761369703093,3.6483863029690724,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.69725720203698,1.2003037779630148,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,79.93035071346385,1.355015136536153,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,68.66872558129134,1.1477255812913398,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.0291889531183,0.8462621231182936,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.62136377305208,2.706729623052084,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,55.761697221280784,8.414302778719218,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.09899999999998,72.69317334920099,0.5941733492010144,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
74.119,72.4659559420374,1.6530440579626031,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
71.72800000000002,71.31653940789474,0.4114605921052856,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
81.74878049,80.27435941434547,1.4744210756545328,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
72.596,71.0786098028209,1.5173901971790968,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
68.30199999999999,69.87456797598159,1.572567975981599,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39756098,77.4026335176185,3.994927462381497,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
74.82439024,76.4164381246443,1.5920478846443018,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
74.9097561,77.33552406477897,2.42576796477897,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
79.02682927,81.02480207083318,1.9979728008331819,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
70.765,73.66248048164847,2.897480481648472,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.89756098,80.91222763279873,0.9853333472012622,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
71.3097561,73.27158233987956,1.9618262398795565,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
68.29536585,69.71457952497899,1.419213674978991,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.84634146,74.99623724872215,0.14989578872214793,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.66585366,71.09082895872876,6.575024701271232,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
71.17,75.74517119115283,4.575171191152833,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
