LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.55268414279287,0.5502451227928731,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.26837300311216,1.4901635868878458,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.21578349741978,2.698710327419775,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,70.92946502850023,1.9684650285002334,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.55045171902533,3.6641824309746625,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,74.03651683787507,1.2314831621249311,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.93737594364048,0.17481917635952016,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.45227129954733,1.9355335804526703,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,65.68873921925035,7.77473921925035,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.63460518929215,1.5224100692921496,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,71.81396825831428,3.3570317416857307,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.0685876433407,1.929563253340703,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.01984200965741,0.3111579903425934,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.5498041105819,0.3198041105818987,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.1071760534555,0.008176053455528631,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.33516738954201,0.07702773045799916,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.42798631874791,3.4000136812520907,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,74.21661941135025,0.4273805886497257,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.41240581694795,0.8441131369479535,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.80699231205607,0.5920076879439335,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.56503186583885,0.4284464958388412,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.32404911375545,0.3469508862445565,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.63116039014939,3.175062830149386,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.6974577563566,1.772437813643407,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.45200509485893,0.41054168485892717,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.61851661941597,2.832702890584031,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.6227205716825,2.1377205716825074,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.67198415360171,2.616015846398284,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.11579904729685,2.6342009527031536,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,75.03443412420654,0.25843412420651646,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,71.9101431302146,1.4291431302145838,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.3565070410333,2.9065070410332936,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.76327151614856,0.30872848385143925,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.1646510740516,2.3060806359483905,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.70217789096596,1.3533974009659602,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.65697127192152,0.9374590719215234,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,81.14947176049826,0.564105910498256,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.6505764378604,0.24813741786039145,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.27812592634851,1.112272266348512,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,64.94018604795058,5.490186047950573,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,65.58382711898442,2.6291728810155917,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.50390379689907,0.9940962031009377,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.87917065465176,0.6305854453482453,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.4136746741309,2.271691175869094,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,80.92016953696204,0.38470851303796394,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,73.4672205673399,0.10322056733991758,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.768,72.14600193539557,1.3780019353955737,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
75.06341463,76.4772850494236,1.4138704194236027,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
73.34100000000002,72.53309377278897,0.8079062272110491,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
80.05121951,81.08386610652153,1.0326465965215306,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
70.40243902,70.70219861877806,0.2997595987780528,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
67.362,69.92952035930756,2.567520359307565,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.92439024,75.31642265292992,1.6079675870700783,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
82.05121951,79.73701741791724,2.314202092082752,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.38536585,72.03948118434441,1.3458846656555892,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
80.16341463,80.72310991695718,0.5596952869571794,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
66.631,70.45236127337155,3.8213612733715507,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
82.18780488,80.54504454020716,1.6427603397928436,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.61390244,73.92909439228474,0.6848080477152649,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.60487805,73.19725797393068,0.40762007606932116,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.707,73.1940901444837,0.4870901444837017,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.252,73.60637599690268,3.6456240030973106,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
70.635,73.41831797130942,2.7833179713094154,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
53.411,63.43259561216697,10.02159561216697,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
70.34899999999999,72.42146535639083,2.072465356390836,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
74.0129969,72.45007384156595,1.5629230584340519,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.964,74.89379619002271,3.0702038099772864,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
74.03399999999998,72.88980425594121,1.144195744058763,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.09756098,74.9558875641177,1.8583265841177052,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
67.95609756,70.02754961359567,2.0714520535956638,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
79.05609756,79.7326135787179,0.6765160187179049,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,73.13692381316264,0.45399698316263937,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.40731707,72.65289787490282,2.245580804902815,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
80.55365854,76.81550201690291,3.7381565230970892,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
70.928,70.61427132613787,0.3137286738621299,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
80.84634146,81.2465515540794,0.400210094079398,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
73.05121951,72.72747503860886,0.32374447139113727,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
81.28292683,80.15540879276081,1.1275180372391844,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
71.16341463,70.40737504864589,0.7560395813541163,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
77.67073171,77.12350850597248,0.5472232040275173,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.683,73.6969247169245,0.9860752830755075,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
81.48536585,80.29484362833628,1.1905222216637128,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.12195122,77.87727848501359,3.244672734986409,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
82.83170732,77.6078766853257,5.2238306346743,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
75.24463415,74.77064715989205,0.47398699010794587,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.74146341,81.41256848218089,2.671105072180893,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
