LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.59659441101468,2.54049685101468,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.51834703967134,1.329867350328655,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.54835827495948,1.1678704749594857,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.09879350612275,1.0158406438772545,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.36597666007357,2.5001230000735717,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.37413444406828,0.1278655559317201,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.8661975620445,2.701802437955493,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.49241635204743,1.7124616979525769,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.25870051258022,5.036505392580224,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.66378532670579,1.317443866705787,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.4080475602368,2.503169510236802,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.67061239875201,3.4488998012479897,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.54469586150798,1.4495739115079687,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.91142317859635,1.2154060914036506,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,71.81378584831447,3.7822141516855368,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.0607891069014,1.0266427669013893,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.55216753695194,1.5938324630480594,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.88811937421704,2.443119374217048,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.1371186246381,1.8444356946381077,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
