LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.21623106375867,4.749231063758671,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.46777995561361,1.762901905613603,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.39090737507902,2.852995064920975,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.49332367825512,3.0115543717448787,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.34800132730882,2.135998672691173,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.02601678621518,8.436016786215177,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.270384262682,3.1418108573180064,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.1127709133018,1.161770913301801,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.21632431465162,0.6163243146516209,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,67.97117171865138,0.7048282813486253,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.77679172523935,0.07435270523934889,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.67991618130891,1.6566691886910831,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.82439227228544,0.3306077277145647,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.6086699214055,0.9906699214054981,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.04500394738136,0.906215562618641,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.05024613698082,9.118246136980815,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.47127899432958,4.324721005670426,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.29688694974135,2.5851130502586557,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.95751840286724,4.332518402867237,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.29263076140246,0.2896307614024636,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.41315866527775,1.3624510947222461,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.30902269366655,3.3030226936665485,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.54688575095163,2.876154040951633,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
