LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,63.53707625234948,7.51207625234948,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.8491917253311,0.7995887646688971,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.15980831792176,2.1618083179217535,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.84839992793758,2.6020584679375816,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.4547590084033,0.5712409915967243,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.28921637519507,5.127856794804927,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.27547344413301,2.0845265558669865,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.21550967543693,1.0474903245630713,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.97540043255118,0.1884004325512052,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.78376756479327,1.2113543852067323,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,62.14311867345627,4.062118673456268,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,73.9804791852711,6.393649915271098,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.74905079663338,1.0314370033666194,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.75874164422228,0.08674164422228614,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.29583299110197,1.1541670088980283,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.79790837616133,1.3950916238386668,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.90939779669401,2.9403977966940147,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.94522032296175,0.030389437038252254,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.8391145684393,1.3031293315606973,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.69793192732247,1.710127047322473,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.85531730228492,1.960195352284913,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.73900021769468,23.458000217694668,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.56083572591496,0.0806276840850444,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.43422745808238,2.27081282808237,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,73.15205983765064,5.074498857650639,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,65.49130437729141,14.269304377291412,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.13093072492418,3.4715082950758216,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.37042378842432,3.760423788424319,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.3693713360416,3.7181518260415913,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,66.3207777199088,4.256777719908811,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,72.99095607301008,11.022956073010079,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,72.68399461724766,0.12381026275234319,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.43983271093143,0.8520278309314335,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,71.66684087196982,0.9771591280301521,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.33543017719559,2.3925698228044325,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,72.86350023611399,2.4125002361139707,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,66.62889947241446,1.239100527585535,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.67307195465784,0.253559754657843,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.35055056840827,0.04079446840826506,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.71280219460594,0.22378317539406112,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,69.90672074714801,2.189720747148016,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.84005542572662,3.1040554257266137,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,71.94470101498001,1.4637010149799892,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.67062808848408,1.6877012584840827,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.59013755716465,1.6854722028353422,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.95701827453738,1.0820061154626188,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.6343149559267,0.3123637359266951,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.7595546822155,1.0619937022154886,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.3845679569232,4.805787466923206,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,71.06008634181985,0.22808634181986065,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,72.3790057428808,1.1990057428808,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,72.86339698861555,2.050396988615546,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.60204989495897,4.048391354958966,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,75.90186611826852,3.0517924217314913,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,70.76388510278959,2.7891148972104105,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.84512047575443,3.945120475754422,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,69.9263278383745,5.043672161625494,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,63.440143712468156,1.5288562875318377,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.91416226140065,0.4370572485993591,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,78.12184547201737,1.690154527982628,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,70.56900599973515,0.41000599973516216,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.76853680873455,0.42170709126544637,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.16206802528448,2.7550051447155113,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.89249296253692,0.7977509374630785,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,79.55566178237942,2.962978852379422,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,72.05905636829182,1.4109436317081787,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,73.97705953930047,1.2779404606995257,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,77.5970633484754,1.0336487184754048,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,77.53366904010967,3.871209009890322,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,73.34130709684996,1.723692903150038,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,76.0301553534894,1.8228382834894035,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,80.30823577495494,2.3893252050450684,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,80.21632833059411,1.2178180094058888,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,73.34127939461443,1.5807206053855651,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
