LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.69879059100181,0.6963515710018129,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.51111312761444,1.2474234623855693,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.26890900061132,2.751835830611313,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.27016309956066,2.3091630995606636,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.72235322542717,3.4922809245728246,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.89951135173445,1.3684886482655543,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.73262989888876,0.3795652211112355,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.74365052246898,1.644154357531022,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.288329437845,8.374329437844992,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.50669407752879,1.3944989575287963,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.39290754297527,2.7780924570247407,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.11949524958243,1.9804708595824252,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.27876810414801,0.05223189585198895,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.56525181854882,0.33525181854881225,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.19210431943752,0.09310431943754338,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.35310446994316,0.059090650056845107,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.46415310518002,3.3638468948199858,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.97499533014272,0.6690046698572587,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.43979659716454,0.8715039171645458,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.91873376566451,0.4802662343354882,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.6153373593427,0.47875198934269747,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.24159813444403,0.4294018655559739,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.59454495861782,3.1384473986178136,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.66453431116831,1.8053612588316952,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.4261596105183,0.3846962005182917,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.63731990249721,2.8138996075027904,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.65199493153494,2.166994931534944,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.71526344888754,2.572736551112456,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.18774646971234,2.562253530287663,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,74.92883206843503,0.15283206843500352,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,72.10388683068614,1.622886830686113,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.53164213509446,3.081642135094455,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.67436770174317,0.39763229825683766,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.22952619786507,2.2412055121349255,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.82010546318433,1.4713249731843376,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.70223755772855,0.9827253577285546,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,81.15088114756617,0.565515297566165,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.55106603023383,0.14862701023382385,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
