LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.71974552294043,1.6636479629404306,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,74.85853793250898,0.010323542508984929,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.75460674106314,1.374118941063145,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.13095117487208,0.9836829751279197,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,72.84765709995403,1.9818034399540352,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.21573039487232,0.7137303948723286,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,75.1025388119327,1.4654611880672945,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.05964021820755,2.145237831792457,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.51406419397009,4.291869073970091,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.07329947251775,1.7269580125177413,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.16811524253659,2.263237192536593,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.24882066566403,4.870691534335975,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.02794443942507,0.9328224894250638,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.59454388123447,0.5322853887655299,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,68.01627185670273,7.579728143297274,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.09302874539043,1.0588824053904204,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
