LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.73375170101683,3.305751701016831,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.30852086892818,4.7164791310718215,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,72.80064304051001,2.4423569594899845,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,65.4346672747764,12.1246672747764,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.57089038957521,0.9948903895751897,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.60088220348233,1.0350285434823263,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.4841473713768,0.30853761137680635,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.45397256975522,0.6460274302447715,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.66618315165205,1.3783782716520534,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.49040266163509,4.112036358364918,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.9839748712151,0.5330251287848995,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.85812917402751,1.744309845972495,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.60759413849085,5.53539901849085,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.78764811675133,0.8757665132486778,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.59388444695539,4.400884446955388,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.33069053292522,4.766309467074777,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.28799799080753,2.3599979908075284,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.89172003577036,0.5063541857703626,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.39666430096095,2.014664300960945,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.92065128849364,0.09642188150635889,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,77.97375129984778,1.45624870015223,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.89319472026754,0.42246301026754907,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.61162687000561,2.3406268700056074,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.97454663437284,0.5156972656271535,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.08386456875195,1.5136964112480484,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.31077048264174,1.3843514673582575,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,68.09384743247391,0.21184743247390259,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,70.15745034331435,3.3885496566856546,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.99998515923141,1.794985159231416,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.69022778741756,4.710227787417551,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.50126654129008,3.3152665412900717,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.60848488835781,1.272828538357814,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.25063438531312,1.7086343853131183,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.3792957931893,2.8856372531893015,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.93241264298993,1.5074126429899337,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.9779930666505,0.8949930666504997,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.7569833041847,0.661861354184694,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.3149579798246,1.3710555398245958,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,70.91493231977891,0.05306768022109054,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.30670962009921,1.4252903799007868,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.91232170006566,3.5916782999343155,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,80.1715416027321,1.3861757527321004,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.11982434319624,1.0387122468037546,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.73792554604206,1.871925546042064,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,73.06388752362194,0.4688875236219445,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.90679021020935,2.8017902102093473,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,70.97017031609435,0.4788296839056443,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.69176765389209,2.1960372261079186,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,78.0303350267309,0.5306405832691041,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,68.33170176751247,6.357701767512474,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.98114205403805,1.5627603859619512,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,72.58811366027538,4.402747810275386,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,73.16850680509825,0.7025068050982242,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,74.82318942711179,1.742701627111785,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,75.8155963602704,4.632181730270403,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
