LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.31417764955621,4.847177649556215,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.61245137969324,1.9075733296932356,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.77256907170947,2.47133336829053,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.48897601542077,3.015902034579227,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.83019290001958,3.653807099980412,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.63473062753638,7.0447306275363815,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.46911203961338,3.9430830803866286,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,62.254545936777674,1.6964540632223262,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.19050452511847,0.590504525118476,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.68638674502147,1.9896132549785364,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.62360187149824,0.07883714850176204,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.70597195596551,0.6306134140344852,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.26706105615389,0.11206105615389106,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.68994639618082,2.07194639618082,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.85385710896611,1.097362401033891,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.5815162812043,8.6495162812043,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.32320133952359,4.472798660476414,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
