LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.42279016835353,3.308917151646469,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.05863714229444,1.3533628577055339,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.63597684148338,1.17897684148339,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.74636089727048,0.5487610527295175,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.56757454061703,8.361574540617028,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.62970280336287,0.46628817336286943,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.01066694254587,2.8240815725458646,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.45339288287391,5.177783122873919,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.21719161032937,0.7950035096706358,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.26745118277267,3.6837683272273267,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.11539091716253,0.3870481028374684,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.19877231786896,7.030495972131035,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.38889006152624,1.4371099384737818,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.3831078965915,0.27110789659150214,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.4125597547618,1.2505597547618095,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.56548410739555,0.510125652604458,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
