LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.37491963373763,3.356787686262365,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.05415559150923,1.3578444084907488,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.5574716357915,1.1004716357915072,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.74706847508659,0.5480534749134023,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.60817492743098,8.402174927430977,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.58415694388363,0.42074231388362193,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.01305619479574,2.8264708247957344,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.45641381387323,5.180804053873231,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.23604927580352,0.7761458441964777,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.24162727420848,3.7095922357915185,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.09901355099852,0.40342546900147624,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.17997592795317,7.0492923620468275,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.41217492326278,1.4138250767372398,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.43279488196252,0.32079488196252726,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.47601734375068,1.3140173437506917,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.46677880949305,0.608830950506956,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,77.03235119524795,0.5578927047520494,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.06662432775863,7.843624327758633,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.63288163489328,1.0168816348932808,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.46117499122916,1.8348250087708493,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.00113816206128,0.14016255206128392,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,72.87575519971517,1.4642448002848312,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.98482265000156,2.1541773499984345,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.59319667080327,4.219803329196736,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.37005496720877,0.9042013072087798,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.47549085192057,2.3220701280794316,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.68977179195885,1.5042282080411553,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.83101785694353,11.748017856943534,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.56038347285558,4.442616527144423,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.53177890598474,0.7145625540152594,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.46163621189322,0.9533637881067847,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
