LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.51206676261326,1.6370667626132587,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.62822061569847,1.664462314301531,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.37614130969075,5.539068139690755,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.19935292091581,0.7640617090841886,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.86390820704077,2.196091792959237,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.86391411354447,0.6639141135444646,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.21772367742913,1.5042763225708597,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.85491147406752,0.228082204067519,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.65514812816726,2.796851871832743,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.34490636429112,1.71606924570888,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.31717150383196,0.4316089861680439,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.424840114375,3.609159885624976,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.07659668524329,1.2934258352432835,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.57725354017177,2.8300635298282373,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.6457516395251,0.5297516395251023,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.46544337924692,0.5815566207530765,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
