LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.7545683466389,1.6984707866389073,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,75.58194923194475,0.7337348419447522,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.30473836163807,0.9242505616380754,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.4032126999962,0.7114214500037974,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.79605498298513,2.930201322985127,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.78723848371712,1.285238483717123,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.9106275646438,1.6573724353561943,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,79.94529235548411,2.2595856945158914,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.65915502239648,5.436959902396481,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.8381069800425,2.4917655200424917,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.1474881456066,2.242610095606608,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,73.54613576954792,5.573376430452086,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.61632593700227,1.5212039870022664,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.59697456106487,0.5298547089351331,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,62.83376997866911,12.762230021330893,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.87902946440659,0.8448831244065786,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.6493354806367,1.496664519363307,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,76.53923234891576,4.094232348915767,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.59795990551905,1.3052769755190496,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,71.4868299692631,1.0768299692631018,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.26863951816286,2.1323604818371678,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.82002422098198,0.5761217809819783,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.8852737020963,0.03072629790369774,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.44223586342116,3.1082358634211573,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,77.05165013221779,2.888235502217782,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,73.78805723377944,0.2070572337794374,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,82.71114135390863,3.9696779439086356,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.22010648640895,0.594893513591046,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.94862655684193,0.8366265568419351,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,76.54754943638905,5.016549436389042,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,81.07249030906367,0.6787292009363313,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.56957474455284,1.5548154954471585,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.18726872621941,2.0457312737805893,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,75.62081627737992,0.33301139737992,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,74.22193984214891,0.2634032521489189,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.94002250709148,1.5280225070915066,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,75.53242829582405,0.07142829582404886,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,75.01551088347861,1.4605108834786051,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,71.65387405013433,2.8578740501343276,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.96434038783408,1.870659612165909,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,69.85125360925436,1.2107463907456406,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,67.32149194079088,3.0154919407908807,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,80.13390149821953,1.1070722282195362,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.44767983206192,0.2571982179380825,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,75.23366948754733,0.1443305124526688,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,80.3871792183262,1.8627889783261935,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,82.71251666033054,3.871053250330533,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,74.89098979162172,1.8846199683782743,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.08755786116983,1.0490275088301786,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.91613782252305,1.235650022523032,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
