LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.36375474193217,0.48875474193216917,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.68181358825662,1.6108693417433813,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.859258839231,6.022185669231007,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.39079971766367,0.5726149123363342,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.5515860755802,1.5084139244197985,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,77.05190818712704,0.8519081871270373,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.31154953247378,1.4104504675262177,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.80637908712959,0.1795498171295833,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.36971559018698,3.0822844098130133,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.37425460756701,1.6867210024329893,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.34162676049591,0.5928462704959117,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.03202845099531,4.001971549004665,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,64.35382509016465,0.42934575983535694,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.42426614677578,2.9830509232242264,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.37185146732433,0.2558514673243337,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.77870043049073,0.26829956950926714,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,66.5362191062499,1.638219106249906,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.28412095234272,0.5021209523427217,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.14997668976832,0.6269766897683269,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.56101504148323,3.5420150414832534,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.20081927593,1.165819275930005,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.79523583318569,0.8279187631856928,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.20681234872623,0.3243733287262245,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,66.6352072061729,7.415792793827109,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.15479420538594,0.9703760846140597,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.37486995712428,1.864154432875722,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.43359822986918,2.6243299398691704,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.49361199893148,0.10961199893148432,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.5157892351198,1.8427473548802027,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.27190694086498,0.14272720913501757,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,75.21352718007829,2.177472819921718,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
