LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.64513471559857,4.178134715598574,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.38232707581851,1.677449025818504,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.22715359417428,3.016748845825717,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.18353028255125,3.3213477674487564,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.79317405874133,1.690825941258666,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.80543805772089,9.215438057720888,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.55151038646203,2.8606847335379797,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,66.25735110458314,2.306351104583136,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.76334379791798,0.1633437979179888,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.92339440152134,0.2473944015213334,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.8585327119797,0.1560936919797058,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.69745285368502,1.639132516314973,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.5598145578326,0.5951854421674057,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.63546678656371,1.0174667865637161,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.78211428136015,0.16910522863985022,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.11988813812212,9.18788813812212,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.26752464946902,4.528475350530982,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.08926787632291,2.792732123677098,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,67.33835343603775,5.71335343603775,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.17930265318269,0.17630265318268812,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.25585153074162,1.5197582292583718,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.482442928362,3.4764429283620046,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.32571239013241,2.654980680132411,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.94015849798497,2.841841502015029,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.04270850865005,2.4792938786500542,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.73822922788634,1.5666488221136632,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.76334572975269,2.643971340247319,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.33325685524703,0.821061735247028,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.52167478187596,4.86867478187596,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.33292257293535,2.5719469629353426,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.5182169412807,2.4572413312806987,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.49923095670512,3.4127690432948583,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.49175039516183,3.2872496048381663,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,76.68242956371093,5.793180196289072,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.76371396700772,0.848481152992278,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.08589823002731,0.4712640800273107,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.40142856548351,0.6380139354835137,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.30487627458002,2.614632374580026,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.18703833596703,1.6480139459670369,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.26790077970944,1.0630227297094308,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.44056473955582,1.4634352604441716,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.73547696108736,1.4694010889126474,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.76747565609128,0.04471946390872006,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.41995223030266,4.263854670302649,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.75514479258726,0.7966082025872652,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.28689269931374,8.355892699313742,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,80.82528568949598,0.46251919050401114,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.25123841988618,4.019761580113823,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,73.85947309612921,3.7705269038707883,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.5309558590182,0.5579558590182074,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.31096987520722,3.004969875207223,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,65.76828413756894,0.3487158624310638,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.55341674432573,7.382416744325724,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,66.78531558560543,0.07631558560542828,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.89302081035011,2.0198500803501105,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.76602974508141,1.6412873249185935,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.15570234970829,1.8552976502917318,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.64571894714115,0.3140116271411415,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,68.35892255800306,3.3730774419969407,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,71.96280139846938,3.0828013984693854,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,72.87891951929873,0.8650804807012662,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,80.75505432652638,0.24006762347362098,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,73.82089166170135,8.291135561701353,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.01893465230322,2.671309247696783,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,70.43241215719404,4.263587842805961,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,73.51700154454532,0.11470577545468075,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,80.78948034104513,0.6495440489548656,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,68.00008514095248,6.494914859047526,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,74.25227658453957,7.133089265460427,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.45682927,80.4777248075683,0.9791044624317067,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
79.3902439,80.25559893456135,0.8653550345613468,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
71.267,70.90420032184386,0.36279967815613645,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.118,73.34791908347327,0.22991908347327694,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
60.06,72.86212757903175,12.802127579031747,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
74.72,73.13586652758968,1.5841334724103149,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
81.12439024,78.25677342807488,2.8676168119251173,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
69.60243902,70.97313160088585,1.3706925808858443,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
66.693,68.94595631066842,2.2529563106684236,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.16199999999998,74.35585595437395,0.8061440456260272,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
78.84146341,77.50666664870661,1.33479676129339,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
68.84,69.40222270123564,0.5622227012356404,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.20487805,80.91358217509986,0.2912958749001433,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.763,73.04989350964819,0.2868935096481806,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
73.207,73.57957077001193,0.37257077001193295,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.63658537,80.1998280913257,1.4367572786743068,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
74.41219512,73.89183893002591,0.5203561899740947,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
