LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.39939075844296,0.39695173844296505,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.09436660952257,1.664169980477439,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.04231838402796,2.5252452140279615,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,70.67815856228987,1.7171585622898675,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.22252268011542,3.992111469884577,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,74.07416310925153,1.1938368907484715,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,81.09353613929264,0.018658980707357387,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.96602758049485,1.4217772995051519,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,65.4819015028031,7.567901502803096,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.70016549741895,1.587970377418955,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,71.47408016184495,3.696919838155054,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.05645711021279,1.917432720212787,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.26973829128583,0.06126170871417003,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.81806982054967,0.5880698205496628,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.54998813431858,0.4509881343186066,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.41086925120678,0.0013258687932307112,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.6840713766976,3.1439286233024006,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,74.2721208385858,0.37187916141417077,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.35171882804265,0.7834261480426505,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.9276570725274,0.4713429274726053,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.72187925749044,0.5852938874904368,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.5294108010323,0.14158919896770783,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.74162164490967,3.2855240849096674,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.81742242242868,1.6524731475713281,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.56550895655478,0.524045546554774,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.46026265454549,2.990956855454513,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.2059616572105,1.7209616572104949,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.13103517753555,3.1569648224644453,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.0670299753953,2.6829700246046997,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,75.01523901204021,0.23923901204018705,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,72.01939867505708,1.5383986750570529,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.03699391419981,2.586993914199809,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.94696490443805,0.12503509556195525,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.22078563649204,2.2499460735079566,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.5287967390077,1.180016249007707,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.79345374686737,1.073941546867374,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,81.1483046514889,0.5629388014888974,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.73339181303947,0.3309527930394722,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.26529763131731,1.0994439713173136,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,63.958283992014024,4.508283992014022,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,65.11690568450115,3.09609431549886,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.83143361939575,0.6665663806042517,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.78678729134975,0.7229688086502506,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.35744810041041,2.327917749589588,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,81.06697135896543,0.23790669103456707,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,73.55702709782805,0.1930270978280788,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.768,72.07014607703304,1.3021460770330435,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
75.06341463,76.42978268637525,1.3663680563752507,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
73.34100000000002,72.90987286617406,0.43112713382596723,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
80.05121951,81.12961379473964,1.0783942847396446,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
70.40243902,70.42853820826868,0.026099188268673856,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
67.362,69.73883475218241,2.3768347521824182,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.92439024,75.35420314356303,1.5701870964369675,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
82.05121951,79.8376129355963,2.2136065744036983,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.38536585,72.31239293746802,1.0729729125319807,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
80.16341463,80.92544911522101,0.7620344852210081,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
66.631,70.58446362746857,3.9534636274685653,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
82.18780488,80.66177174072284,1.5260331392771604,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.61390244,73.79408239990772,0.8198200400922815,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.60487805,72.66290387165463,0.9419741783453617,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.707,73.4489416614758,0.7419416614758063,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.252,73.36767875149168,3.8843212485083143,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
70.635,73.52800844960828,2.893008449608274,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
53.411,62.460146522751025,9.049146522751023,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
70.34899999999999,72.23344013312649,1.8844401331265033,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
74.0129969,72.76011401211923,1.252882887880773,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.964,74.85778449320058,3.1062155067994155,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
74.03399999999998,72.79541096144303,1.2385890385569525,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.09756098,74.80291341635181,1.7053524363518164,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
67.95609756,69.95230760608477,1.9962100460847694,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
79.05609756,79.90784687392728,0.8517493139272858,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
72.68292683,72.87526495110362,0.19233812110361725,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.40731707,72.53223177738641,2.1249147073864094,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
80.55365854,76.89648973179062,3.657168808209377,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
70.928,70.46256732978136,0.46543267021863244,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
80.84634146,81.47262047289568,0.6262790128956794,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
73.05121951,72.07646613689987,0.9747533731001283,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
81.28292683,80.10991529932124,1.1730115306787496,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
71.16341463,70.17710037640204,0.9863142535979676,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
77.67073171,77.17061761780718,0.5001140921928169,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.683,74.34000561472186,0.3429943852781463,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
81.48536585,80.44991143550416,1.035454414495831,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.12195122,78.1788696493878,2.9430815706121933,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
82.83170732,77.77264359494653,5.059063725053477,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
75.24463415,75.00650086312163,0.23813328687836588,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.74146341,81.56356471960105,2.8221013096010523,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
77.369,76.20399643085946,1.1650035691405378,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
66.916,71.64925033287392,4.733250332873922,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
75.56585366,76.82845843140095,1.2626047714009445,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
74.56212675,73.54279949911947,1.0193272508805364,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
