LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,65.74979429216788,9.724794292167878,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.76658901312874,0.882191476871256,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.0942887164862,2.0962887164861996,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.8310973242464,2.5847558642464037,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.3404903100278,0.6855096899722213,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.32420594161391,5.092867228386083,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,66.22310943817403,0.1368905618259646,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.38866586846197,0.12566586846196515,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.31407335641927,0.47292664358070624,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.71689773802889,1.2782242119711071,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,65.11058536719904,7.029585367199033,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.5779859731385,6.9911567031385005,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.3319514561874,1.4485363438126058,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.46625999012197,0.20574000987802776,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.79178384738115,1.6582161526188486,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.8438916753362,1.3491083246638027,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.3863104087713,3.4173104087713,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.91802512733949,0.057584632660507395,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.82925679532465,1.3129871046753436,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.3846009458739,1.3967960658739003,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.53456414621355,2.639442196213551,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.53435534364436,23.25335534364435,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.84931290312258,0.2078494931225805,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.31721716657542,1.1538025365754123,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.88258393337826,4.805022953378256,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.31742124491687,16.09542124491687,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.61576496715678,2.9866740528432274,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,74.14219408917987,4.5321940891798675,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.97263252567271,4.321413015672704,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,68.48039646126064,6.416396461260646,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.5982045991596,11.630204599159597,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.43966455253184,0.6318596725318315,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,80.87883634392901,0.29103146392901635,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.41667864576054,2.227321354239436,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.37149667155467,2.3565033284453563,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,72.94222586296924,2.491225862969216,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,69.17220311261835,1.304203112618353,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,77.80878519400822,0.6107270059917767,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.68584306214298,0.37608696214297765,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.77902643731994,0.15755893268006105,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.33216454671793,2.615164546717935,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.09644207004105,2.360442070041046,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,71.69416215193006,1.2131621519300353,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.42549511216461,1.4425682821646149,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.09393813303898,2.1816716269610197,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.67562730469116,1.3633970853088329,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.14099732462361,0.1809538953763905,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.45661712273152,0.7590561427315095,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.91956461283426,5.340784122834265,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,69.91912103664302,0.9128789633569738,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,73.17097851689849,1.9909785168984797,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.54184458592648,2.728844585926481,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.29316200497748,3.7395034649774743,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,76.64668208665799,2.306976453342017,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,69.37696395557519,4.176036044424805,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.99141172130193,4.091411721301924,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,70.53302102925402,4.436978970745983,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,66.3697006105584,1.4007006105584026,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.68699617324872,0.6642233367512915,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,77.82601111243807,1.9859888875619305,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,71.08146170677742,0.9224617067774261,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.88612584744814,0.304118052551857,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.20163249078662,2.7154406792133727,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.4622022911777,1.228041608822295,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,79.64468858757152,3.0520056575715273,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,73.13796976843443,0.3320302315655681,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,73.05136513979922,2.203634860200779,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,77.49089353859328,0.9274789085932866,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,77.29326090267858,4.111617147321411,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,73.12834082495435,1.9366591750456479,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,75.69015381175299,1.4828367417529904,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,80.63347349003308,2.064087489966923,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,79.8937142531961,1.5404320868039036,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,72.31653071892545,2.605469281074548,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.7,80.89449209773149,0.19449209773148368,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
82.69512195,80.63264252353041,2.0624794264695936,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.74634146,77.94248488108074,2.8038565789192518,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
50.518,73.23207688464717,22.71407688464717,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.28,74.5579976981122,0.2779976981122019,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42926829,75.12083736582677,0.3084309241732228,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.3,80.88191943611041,0.581919436110411,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
79.999,76.60817589548884,3.390824104511154,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
69.04,70.42663537202688,1.3866353720268734,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
77.42439024,77.16269013495366,0.2617001050463301,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.9216443,70.41288051401418,2.5087637859858205,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
74.056,73.37908650417123,0.6769134958287708,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
75.55199999999998,73.48511003705093,2.0668899629490483,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.59899999999998,74.39745369291461,1.2015463070853656,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.29512195,73.6600155408535,0.635106409146502,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
79.23902439,78.47798623415679,0.7610381558432096,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
72.36114459,69.80374260359656,2.557401986403434,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
70.34899999999999,71.0402131908752,0.6912131908752173,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
76.74634146,75.60312612215179,1.1432153378482042,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
75.91219512,75.3722807261389,0.5399143938611104,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
72.257,73.61968054721281,1.362680547212804,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
80.14634146,76.45191038335311,3.694431076646893,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.09756098,80.56404059486806,0.46647961486806366,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.07804878,77.36350701162907,0.2854582316290646,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.406,73.15732322052374,2.24867677947627,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
73.70243902,75.231526102117,1.5290870821170017,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.4902439,80.82579170194444,0.33554780194444334,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.107,74.33122940584646,0.224229405846458,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.65609756,78.24956822234317,3.406529337656835,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
76.531,73.30603252530258,3.224967474697422,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
70.74365854,76.01249262246927,5.268834082469269,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
63.153,73.93814863696949,10.785148636969488,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
