LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.7823945369498,3.3543945369497976,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.13576613626141,4.889233863738596,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,72.88799149662282,2.355008503377178,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,65.16115789732831,11.851157897328306,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.68308158374425,1.1070815837442325,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.53796658192071,0.9721129219207114,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.58522828960811,0.4096185296081103,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.48330419337282,0.6166958066271775,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.58127208484711,1.2934672048471185,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.41046399184727,4.19197502815274,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.8825505229967,0.6344494770033009,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.84684890364414,1.7555901163558616,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.57312656295878,5.500931442958773,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.76619372408993,0.8972209059100749,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.47559353088772,4.282593530887723,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.24972290955704,4.847277090442958,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.2412403411812,2.3132403411811993,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.9186261318616,0.533260281861601,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.35389401418661,1.9718940141866028,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.96502727095132,0.052045899048678734,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,77.94220343359996,1.4877965664000499,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.85883036073805,0.3880986507380584,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.69361239656156,2.4226123965615614,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.99619188235644,0.4940520176435541,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,72.94108171857943,1.6564792614205714,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.44524998821744,1.24987196178256,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.88813295804985,0.006132958049846593,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.88707949022177,3.658920509778241,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.90207124504184,1.6970712450418404,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.6231227850912,4.643122785091194,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.53200292130005,3.346002921300041,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.75942856503316,1.4237722150331678,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.09808257677727,1.5560825767772712,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.42636616266331,2.9327076226633153,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.85697279832334,1.4319727983233435,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.87827781326048,0.7952778132604834,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.82625306238482,0.7311311123848157,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.32108195936782,1.3771795193678145,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.0940368433616,0.1260368433615895,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.38872495982537,1.3432750401746318,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.90633433790588,3.5976656620941014,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,80.12838121788977,1.3430153678897625,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.11410669233345,1.0444298976665465,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.90661031731507,2.040610317315071,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,72.93001343722801,0.3350134372280138,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.67073363860563,2.5657336386056215,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.20240052459802,0.2465994754019789,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.63739090451095,2.250413975489053,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,78.01655098286876,0.5444246271312352,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,68.31459308496444,6.340593084964446,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.73944073028005,1.804461709719945,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,72.58857729831723,4.403211448317236,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,73.2149426094846,0.7489426094845726,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,74.79952378407177,1.7190359840717662,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,75.6869386733403,4.503524043340292,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.20563899628878,2.9397853362887787,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
64.28,69.3749900879937,5.094990087993693,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.85853659,76.30496045634503,1.4464238663450288,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
65.314,68.95338501538673,3.639385015386736,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
75.70560976,75.17757825609579,0.5280315039042165,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.36829268,79.29087294568698,0.9225802656869888,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.803,67.97749087924298,4.825509120757019,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.74634146,79.80727429070842,1.939067169291576,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
72.175,71.052886495157,1.122113504843,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.72682927,80.29259361002148,2.565764340021488,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
76.22926829,75.76309751724628,0.46617077275371344,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.97073171,79.00342488376285,0.9673068262371487,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
75.42399999999998,73.54099686442049,1.8830031355794858,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
78.81707317,79.73574131013706,0.9186681401370578,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.206,72.99589947740063,2.210100522599376,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
77.47804878,74.9644996036201,2.5135491763798967,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
80.53902439,80.57274466847811,0.033720278478114096,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.42926829,81.01915089835411,0.41011739164588334,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.23414634,73.39841888433024,1.1642725443302453,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.265,73.32082663656821,0.944173363431787,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.64146341,80.49929676250223,0.8578333525022259,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
80.98292683,80.8498926081504,0.13303422184959857,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.931,73.1885443483684,0.7424556516316017,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
70.96097561,74.27850137713429,3.317525767134285,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
67.69512195,70.69476664202575,2.999644692025754,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
74.593,72.01297552715425,2.58002447284575,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.922,73.33083053170765,2.5911694682923496,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
81.64146341,81.04682330519859,0.5946401048014138,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.464,70.60312262577273,0.8608773742272717,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.423,69.93062054932967,8.507620549329673,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
79.176,74.49332403589906,4.6826759641009374,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.17,72.97203249839797,0.19796750160203658,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
71.81219512,75.14092765507665,3.3287325350766537,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
