LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.92544076102334,2.869343201023341,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,72.83500031705593,2.0132140729440664,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.49575154327346,1.1152637432734593,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.96159157825737,1.1530425717426311,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.74502478957763,2.879171129577628,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.04555756681637,0.456442433183625,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.08442258600523,2.483577413994766,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.5224368654499,1.6824411845501004,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.860156248429,4.637961128429012,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.51963853110341,1.1732970711034056,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,75.92782869020408,2.022950640204087,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.73017004139099,3.3893421586090113,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.30155534746268,1.2064333974626749,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.48110977924368,1.6457194907563206,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.28541717336277,3.31058282663723,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.96586032670781,0.9317139867078055,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.1778273004666,1.9681726995333975,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.19484842605047,1.7498484260504767,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.0572932134659,1.764610283465899,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.36655933783922,1.0434406621607764,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.35091753721684,2.0500824627831804,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.45573826039512,0.7881641796048768,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,71.4711309481449,1.4448690518550933,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.40616680985333,3.0721668098533286,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,74.94897296121093,0.7855583312109218,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,71.83252584692744,1.7484741530725643,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.34736251495434,2.6058991049543465,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.35543601396613,0.4595639860338707,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.48587452565971,0.3738745256597156,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.66394486746698,2.132944867466975,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.92561620381808,0.8256033061819181,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.94941179434751,1.174978445652485,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.36116980930935,1.871830190690659,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
