LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.48779265717364,1.6127926571736424,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.4693138313319,1.8233690986680955,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.48496430191138,5.647891131911379,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.09679751228849,0.8666171177115132,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.66484365242376,2.395156347576247,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.75616529090432,0.5561652909043175,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.12845457504831,1.5935454249516852,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.82928467132697,0.20245540132697215,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.65650862582973,2.7954913741702683,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.32318526784012,1.737790342159883,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.16488359041173,0.5838968995882681,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.7805820267824,3.25341797321758,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.44115656182368,1.6579857118236703,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.71611706573141,2.6912000042685946,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.69358096164763,0.5775809616476266,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.51851200333721,0.5284879966627898,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.86929602968948,2.9712960296894835,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.19355232861992,0.5884476713800808,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.45507397901122,0.06792602098877865,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.61159494376955,4.592594943769569,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.25819033224467,1.2231903322446698,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.98698055357607,0.01966348357608183,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.40208760130254,0.48035141869746667,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.18654693154122,6.864453068458786,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.51026343531312,1.614906854686879,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.37226371630337,1.866760673696632,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.89242199219426,3.0831537021942523,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.25726098084806,0.12673901915194108,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.25791960496994,2.100616985030058,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.80079610384462,0.6138380461553794,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.53743718012983,2.8535628198701772,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.14368322709731,1.7663167729026839,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.272058412974,5.380058412974009,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.14270368557936,5.392703685579363,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.93291994860813,2.193909321391871,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.18109377838881,1.6490295983888075,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.16197581827373,0.38402418172627506,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.36871507506311,0.5272516650631047,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.36326814727718,7.635707167277175,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.36039879380013,2.7189353838001296,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.95215641515342,0.5155710451534219,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.57617959977563,0.06528381022437202,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.38539823431671,3.346373844316716,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.0158200204635,2.2841799795365034,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.74781346125293,3.8061865387470704,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.8777516754257,1.0905410045743054,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.95214089312329,0.5454200868767174,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.85405424950397,1.2979457504960266,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.30968917407164,0.756164485928366,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,74.23887903639813,0.9601209636018666,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.69754244595086,0.8268107359508576,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,71.63355870026649,0.46744129973350823,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.53972199682622,0.4675950731737828,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.39975287619487,0.5782471238051556,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.2176148165744,2.2517611565744033,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.17916634211294,1.6018336578870702,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.46583004992245,2.439000779922452,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.63395946932962,2.9450405306703686,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.9789373140839,3.240062685916101,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.740518048014,2.258518048013997,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.50184461056587,0.10672266056586466,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,78.0367532833284,3.438856476671603,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.3665986627811,3.878793782781102,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.788351221688,1.2836487783119992,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.49905675071199,2.125563999288019,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.20241234006863,0.9389977100686338,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,70.37506146019518,2.5550614601951906,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,72.24409651191152,4.8640965119115265,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
