LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.99340246177981,4.52640246177981,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.47486451092654,1.769986460926532,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.36695380749062,2.8769486325093823,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.46122160206555,3.0436564479344526,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.39583563788261,2.088164362117382,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.4287335187948,8.838733518794797,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.27472607087229,3.1374690491277164,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.27350033022024,1.3225003302202438,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.13325167447213,0.5332516744721403,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.04576528197984,0.6302347180201622,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.78989644748542,0.0874574274854183,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.45664550197581,1.8799398680241808,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.7417869932108,0.41321300678920636,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.7323150959558,1.1143150959558028,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.2174417365366,0.7337777734634017,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.07179062671501,9.139790626715012,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.42909546020158,4.366904539798426,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.21577537630503,2.6662246236949727,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.27192644857838,4.646926448578384,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.25182158759316,0.24882158759315587,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.44045799519722,1.3351517648027738,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.18841166642468,3.1824116664246844,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.51132871837362,2.8405970083736207,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.69046176977282,3.0915382302271723,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.83853833944171,2.275123709441715,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.67556291576295,1.6293151342370464,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.97214368252506,2.435173387474947,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.84415614392387,1.331961023923867,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.47367837411734,4.8206783741173425,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.40329773584847,2.642322125848466,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.6839182760142,2.622942666014197,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.63912165982825,3.2728783401717294,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.58776469834184,3.1912353016581534,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.18945511211652,5.286154647883478,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.77385460131013,0.8383405186898614,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.22095678548531,0.6063226354853128,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.5690780427111,0.8056634127110982,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.41053907030754,2.720295170307537,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.15968361477043,1.620659224770435,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.54729489184618,1.3424168418461733,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.48093113304103,1.423068866958971,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.73401334762953,1.470864702370477,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.60454997977558,0.2076451402244146,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.821358651515,4.665261091514992,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.69784797347336,0.739311383473364,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.2675764883515,8.336576488351497,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.04451931447117,0.2432855655288222,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.48626000131448,3.7847399986855237,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.47300883746831,3.156991162531682,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.27558517838524,0.3025851783852431,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.60852797030329,3.302527970303288,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,64.58738505512521,1.529614944874794,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
