LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.50724871632833,3.224458603671664,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.59632083575869,0.8156791642412884,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.63977638327039,1.1827763832703937,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.55290639451495,0.7422155554850463,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.3237860069867,8.117786006986691,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.92248390757014,0.7590692775701342,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.9765368351127,2.7899514651126935,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.26791522461761,4.9923054646176155,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.79103232185578,1.2211627981442206,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.87297476543586,3.078244744564145,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.10763715252756,0.39480186747243806,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.0564028016574,7.172865488342595,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.56117325388887,1.2648267461111544,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.04891872096952,0.9369187209695298,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.62606846719625,0.46406846719625605,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.15010713140816,0.07449737140815671,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.69825031872173,0.8919935812782711,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,62.680080549092054,6.457080549092055,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
