LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,63.69144810217012,7.666448102170122,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.85632034404394,0.7924601459560563,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.08832368842324,2.09032368842324,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.96929068615297,2.722949226152977,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.53764935061213,0.48835064938789685,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.29371909611278,5.123354073887214,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,63.94652104212775,2.4134789578722504,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.43325039235582,0.8297496076441888,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.99985901646716,0.21285901646717775,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.71942658949845,1.275695360501544,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,62.701615984065796,4.620615984065793,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.03391811435317,6.447088844353175,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.72544341022837,1.0550443897716377,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.79146299527905,0.11946299527905069,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.20604703589596,1.2439529641040394,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.63823822112019,1.5547617788798078,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.96697002337568,2.997970023375686,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,81.01092248665302,0.03531272665301799,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.86447362211786,1.2777702778821407,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.688230766592,1.7004258865920008,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.91537143052213,2.020249480522125,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.79950807063967,23.518508070639662,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.64525055769262,0.0037871476926198966,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
