LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.25182320855811,4.784823208558109,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.44408965304994,1.739211603049938,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.39065798525455,2.8532444547454503,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.46808566618687,3.036792383813136,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.34448135902062,2.139518640979375,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.08287410304024,8.492874103040236,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.32577841333242,3.086416706667592,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.20853710259068,1.2575371025906819,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.1860344530067,0.5860344530067039,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.03656451213595,0.6394354878640485,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.77082537554254,0.06838635554254324,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.36294773050896,1.9736376394910309,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.85092581634245,0.3040741836575478,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.60218795440946,0.9841879544094638,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.12128725361232,0.8299322563876785,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.95614157336975,9.024141573369747,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.52541234929275,4.270587650707256,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.22602281384496,2.6559771861550416,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.94376074288414,4.3187607428841375,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.22021362541356,0.2172136254135637,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.4544374296889,1.3211723303111,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.18496306320598,3.178963063205984,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.51039129052864,2.8396595805286466,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.46260630732463,3.319393692675362,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.88862881907583,2.3252141890758367,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.62673209656052,1.6781459534394827,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.94728753505154,2.460029534948461,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.94795680819787,1.4357616881978714,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.274787211803,4.621787211803003,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.43018405373824,2.669208443738242,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.637388309128,2.5764126991279994,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.67915248455449,3.232847515445485,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.59692888055498,3.1820711194450126,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.29612902787704,5.179480732122954,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.72251823838174,0.8896768816182572,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.28976990042597,0.6751357504259659,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.45207973928903,0.6886651092890332,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.37701366195888,2.6867697619588853,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.16211211734309,1.6230877273430906,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.78671981103994,1.5818417610399393,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.57126364384003,1.3327363561599697,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.65254355492034,1.5523344950796627,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.60105766106629,0.21113745893370606,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.84517616644067,4.68907860644066,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.58414036458232,0.6256037745823306,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.05636589747222,8.125365897472221,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.10914756731779,0.17865731268220486,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.61631062562054,3.6546893743794584,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.46558860792126,3.1644113920787333,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.56631936871494,0.5933193687149441,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.5033047901274,3.1973047901274043,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,64.28304761101826,1.8339523889817428,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
