LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.76398944845309,2.7078918884530907,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.23041455691353,1.6177998330864654,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.46831342627652,1.0878256262765262,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.99832409264212,1.1163100573578788,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.60682229144622,2.740968631446222,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.16501604699752,0.3369839530024734,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.97166453959238,2.596335460407616,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.40331013578083,1.8015679142191772,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.05072395939573,4.82852883939573,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.53671807041066,1.1903766104106523,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.19699728687247,2.2921192368724803,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.66973876102277,3.449773438977232,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.37108497004277,1.2759630200427665,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.73559882549391,1.3912304445060926,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.10106029137948,3.494939708620521,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.00177717407259,0.9676308340725797,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.4024826448314,1.7435173551686063,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.49235797810962,2.0473579781096305,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.19413652360666,1.9014535936066608,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.84928183725258,0.5607181627474205,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.4363948488085,1.9646051511915203,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.6866764878419,0.557225952158106,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
