LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.40309672780887,4.936096727808874,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.63005056157353,1.9251725115735212,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.7548860834849,2.4890163565150942,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.5752198804043,2.9296581695956974,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.68111222720748,3.8028877727925163,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.53405345225501,6.944053452255005,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.24571656429207,4.16647855570794,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,62.33792862606191,1.6130713739380909,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.20410226698958,0.6041022669895852,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.48957166797244,2.1864283320275604,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.67564417860201,0.026794841397986602,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.7779872166212,0.5585981533787958,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.21936552571931,0.06436552571931031,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.86231910401493,2.2443191040149344,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.78287648401357,1.168343025986431,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.60864840081855,8.67664840081855,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.3947235269269,4.401276473073111,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.9979644651352,1.8840355348648075,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.48037855087301,2.855378550873013,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,74.01364874658863,1.010648746588629,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.64380572113944,1.131804038860551,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.55802283181723,2.552022831817226,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.47947499554309,3.8087432855430876,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.90273773122485,3.8792622687751503,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.30916683703525,2.7457522070352525,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.53553113369108,1.769346916308919,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.03144812994623,2.3758689400537776,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.52021316467847,2.0080180446784652,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,66.83632325653141,3.1833232565314162,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.48953846141274,2.7285628514127325,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.58218606351922,2.521210453519217,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,73.14595367177523,2.7660463282247463,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.32527573847344,2.4537242615265598,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.70035010051237,4.775259659487631,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.88067874602733,0.7315163739726671,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.64640321269714,1.031769062697137,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.2722836821816,1.5088690521815948,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.65999174936161,2.9697478493616103,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.02093312181069,1.481908731810691,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.60468558435736,1.3998075343573504,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.46360988811355,1.440390111886444,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.63664219780003,1.568235852199976,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,75.06148590206817,0.24929078206817223,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,73.09680085030195,4.94070329030194,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.73642965121942,0.7778930612194301,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.06132844361845,7.130328443618453,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.19923634977737,0.08856853022263067,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.86102963510449,2.409970364895514,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.72792905979469,2.9020709402053058,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,74.55758448645352,1.5845844864535223,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.6126252200646,3.3066252200646034,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,61.723843704131426,4.393156295868579,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,69.33390739847808,6.162907398478069,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,65.64759643629566,1.0614035637043457,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.08985542391142,1.216684693911418,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.62970293934727,1.7776141306527364,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
