LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,65.7169520639628,9.691952063962795,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.78792380001336,0.8608566899866332,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.04243514918403,2.044435149184025,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.8082061813637,2.5618647213637047,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.31779581295307,0.7082041870469595,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.32249225950429,5.094580910495708,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,66.19446624753078,0.16553375246921576,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,69.37252249663258,0.10952249663257874,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.35367453051501,0.43332546948496997,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.73833096284902,1.2567909871509784,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,65.13232211463729,7.051322114637287,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.54845925530937,6.961629985309372,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.31570634100636,1.4647814589936416,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.48250837308996,0.18949162691004062,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,70.8257022918196,1.624297708180407,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.8691451346141,1.323854865385897,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.33150105414188,3.3625010541418874,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.92566800774485,0.04994175225515107,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.84278642769064,1.2994574723093564,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.43029685032704,1.4424919703270405,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.5232636913851,2.628141741385093,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.52295161830226,23.241951618302245,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.86731919288701,0.22585578288700958,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.3188509332688,1.1554363032688002,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.91977714428683,4.842216164286825,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,67.27543376666026,16.053433766660255,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.63038170529403,2.972057314705978,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,74.13530312421256,4.525303124212556,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.98835333260642,4.337133822606418,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,68.504164689361,6.440164689361012,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,73.61207212608365,11.644072126083643,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.4475186325665,0.6397137525664931,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,80.91098962648404,0.3231847464840456,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.459113854175,2.1848861458249758,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.34543317499248,2.382566825007544,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,73.00031754120025,2.5493175412002245,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,69.29427914510379,1.4262791451037913,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,77.83078392962344,0.5887282703765635,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.6399328443617,0.33017674436169386,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.77783148719212,0.15875388280788627,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.46198920910938,2.7449892091093773,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.10681694728027,2.370816947280261,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,71.74303547313346,1.2620354731334373,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.42221502021674,1.4392881902167431,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.09098320066506,2.18462655933493,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.6798458115844,1.3591785784155945,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.10597829197596,0.2159729280240441,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.46943039648646,0.771869416486453,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.93228022312184,5.353499733121836,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,69.88145031078696,0.9505496892130338,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,73.1920032962137,2.012003296213692,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.53341691395799,2.7204169139579903,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.30921240048866,3.7555538604886607,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,76.64121174389993,2.312446796100076,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,69.40292844500152,4.150071554998476,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,75.0566772217973,4.156677221797295,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,70.49014277558604,4.479857224413962,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,66.28375114411868,1.3147511441186879,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.68877181652073,0.6624476934792796,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,77.79693848422792,2.015061515772075,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,71.05031055806613,0.891310558066138,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.88539499900948,0.3048489009905211,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.19263107614888,2.72444209385111,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.49556601865505,1.1946778813449441,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,79.66845338311111,3.0757704531111187,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,73.10935344826204,0.36064655173795757,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,73.08463141417019,2.170368585829806,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,77.5138481295283,0.9504334995283017,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,77.28275843949869,4.122119610501301,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,73.07936215558317,1.9856378444168286,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,75.70262251971613,1.4953054497161276,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,80.62451031847979,2.073050661520213,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,79.90519399247079,1.5289523475292128,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,72.33349243335441,2.588507566645589,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.7,80.89734494680525,0.19734494680524506,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
82.69512195,80.64916069874191,2.045961251258092,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.74634146,78.0232822807011,2.7230591792989003,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
50.518,73.32622583196992,22.80822583196992,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.28,74.53712279069074,0.25712279069074384,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42926829,75.12563912659418,0.3036291634058159,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.3,80.87101170495278,0.571011704952781,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
79.999,76.64553961297214,3.3534603870278517,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
69.04,70.41900914667163,1.3790091466716206,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
77.42439024,77.14414523640762,0.2802450035923698,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.9216443,70.47082234525779,2.45082195474221,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
74.056,73.37546908103414,0.6805309189658573,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
75.55199999999998,73.50658117258608,2.045418827413897,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.59899999999998,74.37938047437656,1.2196195256234148,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.29512195,73.6672845462727,0.6278374037272982,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
79.23902439,78.51548775171528,0.7235366382847133,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
72.36114459,69.84773478099245,2.513409809007541,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
70.34899999999999,71.05358250021317,0.7045825002131778,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
76.74634146,75.59964760190002,1.1466938580999795,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
75.91219512,75.33158632258655,0.5806087974134613,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
72.257,73.64236950008103,1.3853695000810262,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
80.14634146,76.42294528720903,3.72339617279097,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.09756098,80.5599389036956,0.46237792369559827,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.07804878,77.33637251388946,0.25832373388945484,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.406,73.139606919769,2.266393080231012,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
73.70243902,75.20556414937674,1.5031251293767411,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.4902439,80.8246041517152,0.33436025171521067,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.107,74.33527250814716,0.22827250814715683,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.65609756,78.24158656682715,3.414510993172854,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
76.531,73.27744389251387,3.2535561074861334,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
70.74365854,75.95373434429237,5.210075804292373,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
63.153,73.93863787041785,10.785637870417851,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
