LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.58233295603202,2.526235396032021,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.73208997365852,1.1161244163414779,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.60715297472638,1.226665174726378,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.17325107060903,0.9413830793909739,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.07223241561246,2.2063787556124623,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.36029820654596,0.14170179345403255,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.92587936969322,2.6421206303067777,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.47769272913335,1.7271853208666528,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.1309553564042,4.908760236404206,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.69934104345438,1.3529995834543769,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.48105832917688,2.5761802791768815,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.61658093379809,3.5029312662019123,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.52981717540551,1.4346952254055054,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.0352208646711,1.0916084053288984,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,71.57942105568868,4.01657894431132,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.0715213324607,1.0373749924606983,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.53033387162024,1.6156661283797575,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.9514330965183,2.5064330965183075,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.17239350808124,1.8797105780812444,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.0806390807152,0.3293609192847953,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.42119894037559,1.9798010596244353,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.86296862013981,0.38093381986018926,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.64507743360741,0.27092256639258494,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
