LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,62.09517821390228,6.070178213902281,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.99801738864775,0.6507631013522399,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.09783151848417,2.099831518484166,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.42423381812901,2.1778923581290144,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.65399863001647,0.3720013699835505,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.91048464791415,5.506588522085849,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,62.890072802122894,3.469927197877105,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,67.27339835526196,1.9896016447380447,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,75.30023789056158,0.513237890561598,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,74.9725769332944,0.022545016705592502,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,60.42016455727206,2.3391645572720563,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,73.5090515800925,5.922222310092508,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.98598674599516,0.7945010540048401,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.0684359609707,0.603564039029294,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.57475499032286,0.875245009677144,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.17060308284125,2.022396917158744,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.88634900240073,2.9173490024007407,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.83364093361236,0.14196882638763952,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.60770533869506,1.5345385613049416,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.46187980592042,1.4740749259204193,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.84003702042386,1.9449150704238605,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.53130861979145,23.250308619791433,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.20632334098492,0.43514006901507685,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.13097072844047,1.9675560984404683,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.87906637953374,4.801505399533738,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,65.39198829873087,14.169988298730864,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,79.70252128747715,3.8999177325228516,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,72.88645772906814,3.2764577290681416,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.21799968758583,3.5667801775858266,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,66.29476176827818,4.230761768278185,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,72.37202876889461,10.404028768894605,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,72.35941914351898,0.4483857364810291,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.25044351893598,0.662638638935988,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,72.40130297010076,0.24269702989921882,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.57530864971164,2.1526913502883787,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,72.86854711422036,2.4175471142203406,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,64.83008356093683,3.037916439063167,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.95138206168274,0.5318698616827362,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,72.76500735553753,0.544748744462467,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.47564335776777,0.46094201223223763,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,70.04218084629616,2.3251808462961634,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,74.1570049874091,3.4210049874090913,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,72.06526152532376,1.5842615253237398,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.54202822795328,1.5591013979532846,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.38129745404758,1.8943123059524112,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.83655813685994,1.2024662531400594,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,79.23514343662123,0.9131922166212263,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,81.01573336371636,1.3181723837163588,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.27834439063423,4.699563900634232,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,70.98214803709368,0.15014803709368607,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,72.19739287153897,1.0173928715389593,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.31265259149592,2.4996525914959165,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.57758074379635,4.023922203796346,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,75.79463423688513,3.159024303114876,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,70.7462184874294,2.806781512570595,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.87777790810874,3.9777779081087346,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,69.5377848873576,5.432215112642396,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,62.2843656380795,2.6846343619204944,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.98294593178015,0.3682735782198563,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,77.85000839494631,1.961991605053683,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,71.68327170345543,1.5242717034554403,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.39054920990415,0.7996946900958477,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.30662435013835,2.610448819861645,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.7756520399124,0.9145918600875973,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,79.31358627839182,2.720903348391829,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,71.59057637646298,1.879423623537022,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,74.06579124551865,1.1892087544813421,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,77.54681696753538,0.9834023375353809,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,77.41793625264273,3.986941797357261,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,74.14203615174452,0.9229638482554776,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,76.31981226401732,2.1124951940173133,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,80.07795140576485,2.619609574235156,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,80.25239448498587,1.1817518550141273,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,73.86857377355389,1.0534262264461063,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.7,80.84058234207868,0.14058234207867315,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
82.69512195,80.13492145572978,2.5602004942702195,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
