LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.11477508029067,4.647775080290671,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.47441948828424,1.7695414382842358,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.36839695383259,2.8755054861674125,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.46818748745977,3.0366905625402296,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.17388782452471,2.3101121754752825,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,67.84430095014106,8.254300950141058,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.21116746925348,3.201027650746525,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,64.93285936478195,0.9818593647819469,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.15650899606702,0.5565089960670235,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,67.78050240307435,0.8954975969256509,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.74826969367523,0.04583067367522631,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.53455992170144,1.8020254482985507,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.7681701909472,0.3868298090527986,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.66529772785401,1.0472977278540156,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.05524593510931,0.8959735748906894,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.04045096206342,9.108450962063415,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.38914287944584,4.4068571205541645,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
