LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.75804626092841,3.3300462609284125,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.39798445938064,4.627015540619368,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.01444951564775,2.2285504843522403,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,65.02597807168713,11.715978071687132,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.73452781586799,1.15852781586797,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.5716354267495,1.005781766749493,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,78.51028945439226,0.3346796943922641,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.4300360263415,0.669963973658497,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.54441798482641,1.256613104826414,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,77.48278201295143,4.119657007048573,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.86591692643198,0.6510830735680173,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,75.84381085762472,1.7586281623752882,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.54790172801926,5.475706608019252,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,80.78018945752262,0.8832251724773812,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,79.41775255090768,4.224752550907681,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.2164524602522,4.880547539747795,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.41180892432841,2.4838089243284145,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,80.91247601764384,0.5271101676438406,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,69.3647380550782,1.982738055078201,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.02729318000691,0.01022001000690409,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.03365949042923,1.396340509570777,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.80045218942321,0.3297204794232158,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.66607406031054,2.3950740603105345,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.99322725768626,0.49701664231373854,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,72.84160960632416,1.7559513736758419,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.421369990505,1.2737519594950015,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.9155409756097,0.03354097560969649,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.85487024061244,3.6911297593875645,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,70.84054575223755,1.6355457522375474,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.5571724839251,4.5771724839250965,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,70.6212754802375,3.435275480237493,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.69452564612176,1.3588692961217674,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.11850611346625,1.5765061134662517,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,73.48885719178543,2.9951986517854294,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.80463039986958,1.3796303998695834,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.82990536457793,0.7469053645779269,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.82766045229369,0.7325385022936786,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.34157250504855,1.397670065048544,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.14592214646186,0.177922146461853,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
