LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.52750046642174,2.577499533578262,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,73.65598263572898,0.6971880942710271,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.0787243536585,4.072495156341503,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.01901151413948,0.07611043586052801,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,65.5418517306608,2.4628517306608018,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.75974119945084,1.015838759450844,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,81.13727449442844,0.18117693442843574,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,71.35510575721757,1.8401057572175716,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,72.47014079989928,0.7307929801007162,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.21100263406892,2.003685564068917,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,73.50284406881096,0.8540635788109654,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.57084321986153,4.31937980986153,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.41181425631179,0.7776679163117848,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.73463500230208,1.6775601176979222,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.59465840478398,0.5736342752160084,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.84252073488057,0.14040609511943103,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,72.03891341984837,1.0320865801516277,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.4041773915287,4.252177391528704,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.17631918189782,4.046319181897829,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,68.76486982702237,3.215869827022374,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.73456944968018,0.11456944968017524,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.29596093015762,0.794282969842385,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.37314821566284,1.5348517843371638,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,76.14422932790046,6.9338194520995415,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.54207215212224,1.663177032122249,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,69.99561935525418,1.739521795254177,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,74.87239854048906,0.5673985404890516,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.25928850280063,1.7666055728006285,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.59825939048598,0.15052109951402315,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.50195235694999,0.9099523569499866,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,74.28025638640754,2.0242563864075436,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,65.02723812465089,1.8567618753491075,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.26641962754748,1.632273287547477,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,73.82233683162151,0.8356631683784883,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,75.0276323229927,3.3690957329927045,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,81.11507941885745,0.29223765114255684,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,72.298157644031,0.29815764403099365,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,71.09005150762921,0.0010515076292136882,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,80.28641020364672,0.8379800363532723,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.73972841026833,3.9787528002683246,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,71.78341421094721,0.16341421094720943,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.81347459984339,0.8476209398433951,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.22371580676827,1.970057266768265,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.4912075237034,0.31220752370339255,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.18395877585222,1.862382684147775,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,70.25649008271411,3.6985099172858895,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,73.23926193027751,0.8587380697224916,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.54078125324429,0.4247812532442907,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,65.78729313227917,1.7577068677208274,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.20740772555722,4.274592274442782,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.6598886626043,0.7620625573956943,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,71.04035283073138,4.869403269268616,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,70.80695474572657,1.8110452542734237,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,79.43605611832523,3.893212171674776,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,69.17126643571095,6.580733564289048,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
