LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.49359518850402,0.4911561685040198,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.26634365035602,1.492192939643985,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.16563550920326,2.6485623392032522,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.04491796767526,2.083917967675262,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.55865887050295,3.655975279497042,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,74.03205516750535,1.2359448324946527,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.93963314635369,0.1725619736463102,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.43080962693347,1.9569952530665375,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,65.66498061650385,7.750980616503853,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.66459893896118,1.5524038189611815,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,71.7829766378887,3.388023362111312,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.08533269658983,1.9463083065898275,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.33222653602989,0.0012265360298897576,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.61042233174506,0.38042233174505213,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.14679224512898,0.04779224512900271,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.31271641115588,0.09947870884413135,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
