LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.89711159881756,2.841014038817562,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.18184221997276,1.6663721700272305,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.48058476049312,1.1000969604931186,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,80.99809634395167,1.1165378060483278,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.57443543792918,2.708581777929183,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.17418980367314,0.32781019632685116,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.9849830006198,2.5830169993801917,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.45643253654424,1.7484455134557635,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.13591465827096,4.913719538270968,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.53627786847699,1.1899364084769815,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.15580847641932,2.2509304264193304,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.73582464446021,3.383687555539794,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.38848947872326,1.2933675287232518,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.63817081636594,1.4886584536340592,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.17607176113067,3.419928238869332,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.01883792325523,0.984691583255227,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.39969528515105,1.7463047148489466,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.44417046255272,1.9991704625527262,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.2046482529463,1.9119653229463012,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.7061932868653,0.7038067131346963,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.40346841215228,1.997531587847746,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.58108426568845,0.6628181743115533,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.01546617055479,0.9005338294452088,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.35063642870675,3.0166364287067466,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.14834710510753,0.9849324751075272,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.41054923862977,1.1704507613702333,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.46050462770619,2.7190412177061916,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.58247264055841,0.23252735944159042,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.93209521897568,0.8200952189756805,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.59953340479522,2.068533404795218,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.95915988644339,0.7920596235566109,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.88533860940117,1.2390516305988228,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.12051486210876,2.112485137891241,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.04087757276477,1.2469273072352252,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.68792050647782,0.2706160835221709,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.27796685689036,0.8659668568903811,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.82440243046342,1.6365975695365762,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,72.98116645444735,0.5738335455526595,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.55385039112616,1.757850391126155,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,70.22300589524212,3.611994104757869,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.89701040939265,0.8350104093926518,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,68.79541961619917,4.4894196161991715,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,78.86190227545124,0.16492699454875037,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,80.9888434776187,0.7160345723813037,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,72.3886605520313,2.989339447968703,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.19978393556582,0.6753936955658162,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.4734351890383,2.6319717790382953,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.55974314926688,1.2158666107331157,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.98161827983682,0.15496709016318277,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.73695142051596,1.0564636205159417,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.8367235859311,1.7177235859310969,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.01622743988864,1.5967152398886384,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.4017579234993,3.413953043499305,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.38140451933928,2.8465954806607385,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
76.221,72.60510517140224,3.61589482859776,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
73.96600000000002,71.761442322962,2.204557677038025,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
68.55853659,70.021746698732,1.4632101087319995,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.638,72.96037230370382,0.6776276962961845,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.142,72.1727314638369,1.9692685361630993,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
79.1,81.0934704847659,1.9934704847659077,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
67.67560976,73.45192346099935,5.776313700999353,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
73.98536585,73.88520059826442,0.10016525173557511,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
