LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.48813482446353,1.613134824463529,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.58136975403887,1.7113131759611235,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.41072747037653,5.573654300376532,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.10278417944139,0.8606304505586166,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.88510642334944,2.174893576650561,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.75000899158933,0.5500089915893227,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.16012541054938,1.5618745894506105,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.8299350819407,0.2031058119407021,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.62998237959721,2.8220176204027894,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.36029317468977,1.7006824353102274,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.42540462596239,0.3233758640376152,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.56965622857028,3.4643437714296965,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.29730948041023,1.5141386304102298,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.62616886142425,2.7811482085757575,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.56611917277925,0.45011917277925306,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.38377333741609,0.6632266625839094,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.74351961377423,2.845519613774229,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.25902996105454,0.5229700389454592,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.64846667070272,0.12546667070272122,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.56064974581346,4.541649745813487,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.24317230806868,1.2081723080686828,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.91271959746788,0.05459747253210878,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.61591789124581,0.2665211287541922,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.10026410943755,6.950735890562456,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.52853991508296,1.5966303749170407,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.40068158546893,1.8383428045310666,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.83407113854257,3.0248028485425635,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.28929868142572,0.09470131857428044,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.26595361589283,2.0925829741071738,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.83322559134527,0.5814085586547293,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.517305868864,2.8736941311360056,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.12824251525667,1.7817574847433235,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.26466057078981,5.372660570789819,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,79.10601209846993,5.356012098469932,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.92268953564788,2.2041397343521254,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,68.19699501129668,1.6649308312966724,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.06276475081114,0.4832352491888656,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.34880261593517,0.5073392059351676,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.28307495405255,7.555513974052545,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.3581530770792,2.7166896670791942,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.85739264246415,0.4208072724641454,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.63008757696953,0.011375833030470517,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.44146415544421,3.402439765444214,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,73.06973942246677,2.2302605775332296,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.79173462051581,3.762265379484191,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.90111694453189,1.067175735468112,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.96563309825305,0.5319278817469524,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.87973854898475,1.272261451015254,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.26645679030035,0.799396869699649,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,74.26463681965298,0.9343631803470203,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.69318058730767,0.8224488773076644,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,71.53276194255035,0.5682380574496477,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.51328923526728,0.4940278347327194,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.27999666719211,0.6980033328079145,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.0995751881761,2.1337215281761104,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.09946344489478,1.6815365551052253,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.55668550636199,2.5298562363619936,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.59979057390397,2.97920942609602,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,70.86825107304878,3.350748926951212,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.72708985761832,2.245089857618325,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.58474076588335,0.1896188158833496,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,78.10143497456495,3.374174785435045,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.39152224626116,3.903717366261162,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.91158004669401,1.1604199533059898,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.5967856847272,2.0278350652728108,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
