LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.4858341948305,1.6108341948305025,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.62914400114782,1.6635389288521765,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.64049493487141,5.803421764871416,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.97400538017425,0.989409249825755,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.7545166149878,2.305483385012195,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.92303891224603,0.7230389122460252,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.86143685844863,1.860563141551367,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.82574846116366,0.19891919116365386,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.98258816597205,2.4694118340279516,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.31132557852392,1.7496500314760794,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.35306395529174,0.3957165347082565,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.06340784874514,2.9705921512548343,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.78370825295961,2.0005374029596084,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.68086137888122,2.7264556911187867,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.59665562520767,0.4806556252076746,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.56496715115387,0.4820328488461314,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.2880267630351,3.3900267630351095,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,71.92381802493729,0.8581819750627062,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.42295875906892,0.10004124093107691,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.76899390575863,4.749993905758657,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.33725114548064,1.3022511454806391,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.02423781578666,0.05692074578666961,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.4812559766977,0.4011830433023107,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.54899682103685,6.50200317896315,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.2242983040461,1.9008719859538985,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.13414868246676,2.104875707533239,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.588139699028,2.7788714090279996,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.46528410003609,0.08128410003608622,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.27133834451051,2.087198245489489,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.71886248945067,0.695771660549326,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.40369771749207,2.9873022825079403,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.11993675564382,1.7900632443561761,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.48319682432704,5.591196824327042,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.69470097595664,4.944700975956636,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.77019272131608,2.356636548683923,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,67.94588008128666,1.4138159012866538,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.56203291972949,0.016032919729482842,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.35157400871692,0.5101105987169205,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.41485782991799,7.687296849917985,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.30751832303372,2.6660549130337188,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,73.01348135513315,0.5768959851331488,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.6045684185348,0.036894991465203475,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.3142248972885,3.2752005072885026,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.71004633400983,2.5899536659901656,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.41374662061176,4.140253379388241,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.76581798180729,1.2024746981927166,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.75875431618167,0.7388066638183375,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.33678163287288,1.815218367127116,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.29239460035934,0.7734590596406576,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,73.82747303399718,1.3715269660028184,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.67608056522322,0.8053488552232153,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,72.02955790519674,0.07144209480325969,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.6854051081909,0.3219119618090929,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.76415188956994,0.213848110430078,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.17493536938784,2.2090817093878456,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.70969309828666,1.071306901713342,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.40175888022264,2.374929610222651,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.56693675794439,3.0120632420556035,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,71.30961960978033,2.909380390219667,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.44208451311239,1.9600845131123918,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.46806815524387,0.0729462052438663,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,77.91474176227473,3.5608679977252677,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.28592657313985,3.798121693139848,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.64976992566221,1.42223007433779,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.09794675035495,2.5266739996450553,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.11768575583586,0.8542711258358651,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,70.76203052342707,2.9420305234270785,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,72.43245502684675,5.052455026846758,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.92410169419198,0.7807763558080296,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,77.16325579012008,2.841304570120073,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.32766036963292,2.7861969596329175,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
67.156,69.03148420164284,1.8754842016428341,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
73.905,74.21402087030225,0.30902087030224834,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.24634146,80.75167033876856,0.4946711212314341,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
69.013,69.62273825110438,0.6097382511043747,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.82439024,78.78034849415707,0.0440417458429323,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
81.27073171,78.02874343837512,3.2419882716248907,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.939,74.00740124794909,0.9315987520509026,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.24634146,80.80420242903902,1.4421390309609734,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
70.31463415,73.70341580892735,3.3887816589273427,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
71.692,70.82190166839042,0.8700983316095687,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
78.87804878,79.99564685937197,1.117598079371973,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
67.94926829,74.84846326334846,6.899194973348457,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
78.72682927,78.88190513862334,0.15507586862334222,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
73.986,72.74620585705185,1.2397941429481563,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
71.935,70.89516707460622,1.0398329253937817,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
80.11707317,76.91477063563298,3.2023025343670213,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.17560976,79.83783576038743,1.3377739996125655,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
74.19,72.7646553209066,1.4253446790933992,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
80.05121951,80.15435454483206,0.10313503483206432,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
76.792,73.2265146733045,3.5654853266955087,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
74.96600000000002,73.16981649568838,1.7961835043116423,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.25365854,80.87464282059993,1.3790157194000727,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.98780488,80.29688582484509,1.3090809448450926,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
66.031,66.13873671281716,0.10773671281715735,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
67.96329568,69.70982647823406,1.7465307982340619,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
68.70731707,70.47647628496587,1.7691592149658675,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.171,69.80808569404913,1.3629143059508806,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
74.352,75.09248225088531,0.7404822508853073,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
79.245,78.66679517521825,0.57820482478175,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.055,70.48343370848234,1.5715662915176694,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
74.5804878,76.65471807786302,2.0742302778630233,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
67.185,70.52189605821043,3.336896058210428,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
80.81951219999998,77.69300498661748,3.126507213382496,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.89399999999998,73.7537241551898,3.1402758448101764,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
72.64878049,74.35236249477,1.7035820047700128,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
