LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.91022250313138,2.1947774968686247,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,73.76983052088546,0.5833402091145388,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.12924207942768,4.021977430572321,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,80.02565688776117,0.06946506223883375,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,65.64187027738716,2.5628702773871623,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.69106993606121,0.947167496061212,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,81.10732393080328,0.15122637080327195,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,71.58304724559211,2.068047245592112,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,72.33428720985334,0.8666465701466564,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.37218718746522,2.164870117465213,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,73.87118133936127,1.2224008493612786,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.56551415684474,4.314050746844742,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.54549628509344,0.9113499450934341,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.56684648505578,1.84534863494423,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.65439112180697,0.5139015581930266,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.82327723673197,0.1596495932680284,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,71.95211342503298,1.1188865749670214,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,70.25824174411888,4.106241744118876,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.17779391121599,4.04779391121599,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,69.23006605852339,3.681066058523399,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.56194065832287,0.058059341677136445,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.39889249031327,0.6913514096867317,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.45513774489217,1.4528622551078314,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,76.05089210316841,7.027156676831595,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.62253228047982,1.743637160479821,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.20117846476558,1.9450809047655753,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,74.87603607141796,0.5710360714179501,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,79.97826097015127,1.4855780401512675,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,80.59043184708538,0.1583486429146177,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.4500439095504,0.8580439095504033,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,74.15942733752357,1.903427337523567,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,65.27390343019796,1.6100965698020389,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,79.3520383411259,1.7178920011259038,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,73.74920977820132,0.9087902217986823,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,74.88876616045519,3.2302295704551938,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,81.03016784822749,0.37714922177251253,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,72.0498346886069,0.049834688606892996,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,70.78993848138633,0.29906151861366936,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,80.30339342338,0.8209968166199957,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.71980288496992,3.95882727496992,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,72.0777277196335,0.4577277196334961,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,78.91856139450591,0.9527077345059212,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,73.48437537476984,2.2307168347698365,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.32232340634107,0.143323406341068,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.16773281875346,1.8786086412465295,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,70.44725470900669,3.507745290993313,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,73.25800664926844,0.8399933507315609,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,75.68632995404398,0.5703299540439843,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,65.65431450809353,1.890685491906467,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.24537028051527,4.236629719484725,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,78.50695874957569,0.9149924704243091,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,71.21729847674032,4.692457623259671,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,71.14990941478051,1.4680905852194854,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,79.44995020733482,3.879318082665179,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,69.61906044223899,6.132939557761006,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
68.684,68.96791770173424,0.28391770173423936,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.1595122,73.05280877480716,1.8932965748071666,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.88536585,75.0424754253337,1.1571095753337062,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.932,74.84177023594148,0.9097702359414797,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.26536585,73.50714313651623,3.241777286516239,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
65.562,60.730837428125035,4.8311625718749625,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.35,77.34438052725353,3.00561947274646,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.78292683,79.87859025907362,0.9043365709263753,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.86341463,76.02183632072376,2.1584216907237703,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.667,71.35183656154395,1.6848365615439462,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
75.3097561,74.16107299356851,1.1486831064314913,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.61399999999998,71.78071874602485,3.83328125397513,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
78.083,79.82433678112038,1.7413367811203813,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
68.02199999999999,70.23425175301472,2.2122517530147263,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
80.37317073,77.29403879557138,3.0791319344286165,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
68.68463415,75.55552018064435,6.870886030644357,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
48.663,69.12003097612572,20.457030976125722,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.217,73.17583165159864,1.0411683484013565,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
80.56829268,77.50352637760464,3.0647663023953555,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.17191891,70.52095061492444,0.6509682950755575,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.071,78.63216024744669,0.43883975255330654,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
72.74600000000002,73.29027952819766,0.5442795281976345,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
71.59427561,73.9329361297237,2.338660519723703,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.69512195,74.17947954078488,1.5156424092151184,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
72.499,72.70605284614818,0.2070528461481871,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
