LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.72153752926843,5.254537529268433,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.19605583882677,1.4911777888267608,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.881109229756,2.362793210243993,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.63122013383074,2.8736579161692646,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,69.60528988045805,4.8787101195419496,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.30486960483118,5.714869604831179,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.2780206127455,5.134174507254514,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,60.48908262851088,3.461917371489122,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.98317521620524,0.3831752162052453,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,64.5970070614859,4.078992938514105,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.41286903926867,0.2895699807313292,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.88316356382823,0.453421806171761,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.835109485556,0.6801094855560024,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.19624364699881,3.578243646998814,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.52693017780393,1.424289332196068,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.71695983394906,8.78495983394906,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.41445938835862,4.381540611641384,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.02592533257003,1.8560746674299793,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.55317213723886,2.9281721372388603,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.89658063011488,0.893580630114883,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.68710548069186,1.0885042793081396,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.48357654054567,2.4775765405456696,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.6980354953116,4.027303785311602,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.3175972814008,3.464402718599203,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.2085030168618,2.6450883868618007,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.57674674273487,1.72813130726513,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.01036353018928,2.396953539810724,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,76.18244718480342,2.670252064803421,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
