LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,76.2,2.733000000000004,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,78.64146341,3.936585359999995,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.81219512,2.431707320000001,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,79.03902439,1.4658536600000076,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.117,2.3669999999999902,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,64.49600000000001,4.906000000000006,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.3,4.11219512000001,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,57.50899999999999,6.442000000000007,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,81.43414634,1.8341463400000038,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,64.306,4.3700000000000045,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.93658537,0.23414635000000317,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,76.568,1.2314146300000033,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,67.96329568,2.1917043199999995,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.531,3.913000000000011,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,71.505,0.5537804899999941,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,61.423,1.4909999999999997,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,74.40899999999998,1.3870000000000289,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,75.199,0.6830000000000069,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,47.844,13.780999999999999,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,71.87889512,1.1241048800000044,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.43902439,1.3365853699999946,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,68.70731707,1.7013170700000018,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.07073171,3.4000000000000057,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.97800000000002,2.8039999999999736,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.42926829,1.865853659999999,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,82.69756098,0.39268293000000654,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.02682927,3.3804878000000116,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.502,1.9898048799999941,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,61.212,2.4409999999999954,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,70.96097561,0.7999999999999972,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.28,2.2190243900000013,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,70.736,5.1759999999999735,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.244,2.5349999999999966,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,80.73170732000001,1.7439024399999852,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,77.5902439,0.021951219999991167,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,78.779,4.164365849999996,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.42439024,1.6609756099999942,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,83.60243902000002,4.912195120000021,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,79.09512195,0.556097560000012,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,74.352,0.14712194999999895,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,72.24878049,2.655219509999995,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,81.56097561,0.6439024400000051,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,76.437,1.6248048799999992,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,70.45100000000002,2.2949024400000155,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,78.02195122,2.063414630000011,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
