LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,64.28560640233925,8.260606402339256,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.89153976262371,0.7572407273762849,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.30474877754698,2.3067487775469715,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.99903386427934,2.752692404279344,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.43853465530059,0.5874653446994387,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.33305519287008,5.084017977129918,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.37234968901289,1.9876503109871066,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,68.86188041780181,0.40111958219819144,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.63413723438886,0.15286276561111833,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,73.80580901085516,1.1893129391448412,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,63.573871758111615,5.492871758111612,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,74.11147989805276,6.524650628052768,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.56014527991316,1.2203425200868452,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.71613878373006,0.044138783730062414,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.15645835062126,1.2935416493787386,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.8041920453105,1.3888079546894971,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,70.34829612093104,3.379296120931045,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,81.06370250314161,0.08809274314161541,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.87963457800974,1.2626093219902543,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.37398972353367,1.3861848435336697,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,70.17313947690502,2.2780175269050176,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.87076564993654,23.58976564993653,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.83232282780271,0.19085941780271298,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,73.95768632479222,1.794271694792215,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.98572047205349,4.9081594920534855,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,66.74907029924297,15.527070299242972,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.3324536846042,3.269985335395802,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.57016163868876,3.96016163868876,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.70006379642638,4.048844286426373,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,67.47021435086808,5.406214350868083,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,72.97593710026487,11.007937100264868,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,73.17068561514253,0.36288073514252517,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.28570390890496,0.6978990289049705,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,70.89979380155424,1.7442061984457382,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
