LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.76514039931924,0.762701379319239,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.51908857217373,1.2394480178262768,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.21121658360663,2.694143413606625,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.04464392255733,2.0836439225573287,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.69180087368181,3.522833276318181,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.8312113952516,1.4367886047484006,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,80.76100734500439,0.3511877749956085,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.71125445066932,1.676550429330689,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,66.31532458358916,8.401324583589158,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.42245392779694,1.3102588077969415,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,72.46405890055632,2.706941099443682,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.12346968704584,1.9844452970458377,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.28520404705208,0.04579595294792682,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.49567395553024,0.2656739555302323,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.18492295370336,0.08592295370338832,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.38302928797083,0.029165832029178773,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.52063034873925,3.307369651260757,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,73.8443971700166,0.7996028299833711,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.43520775023637,0.8669150702363737,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,70.12765881461657,0.27134118538343444,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.5550590121914,0.41847364219140104,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.20404262790748,0.46695737209252286,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.68450084198969,3.228403281989685,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.60497553164674,1.8649200383532616,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.44882631265403,0.40736290265402886,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.56389005849759,2.88732945150241,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.71131696333983,2.2263169633398263,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.73476620827164,2.55323379172836,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.26129982651996,2.4887001734800407,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,74.85998253103773,0.08398253103770514,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,72.03647491314327,1.555474913143243,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.59938061597022,3.149380615970216,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
