LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.97570473975387,4.508704739753867,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.55347968098276,1.8486016309827562,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.62818025366774,2.6157221863322633,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.44463500771955,3.0602430422804474,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,71.86275783798278,2.621242162017211,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,67.24131235486506,7.6513123548650555,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.76574543433992,3.6464496856600874,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,64.13753548502528,0.1865354850252814,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.2933793180156,0.6933793180156016,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.95906643421087,1.7169335657891338,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.72576405334121,0.023325033341208723,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.61512361580105,1.7214617541989412,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.21562743014007,0.0606274301400731,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.47005699867135,1.8520569986713582,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.93475683318904,1.01646267681096,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.99156339704977,9.059563397049772,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.45100081197475,4.344999188025255,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.70922086492223,2.172779135077775,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.95844925169365,3.3334492516936507,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.9854866430873,0.9824866430872987,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.41742678333149,1.3581829766685019,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.91981130104038,2.9138113010403828,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.20796024845426,3.537228538454258,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.28518897097099,3.496811029029004,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.21498068206795,2.651566052067949,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.56457639705539,1.7403016529446091,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.08848142780873,2.3188356421912744,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.34476004648684,1.8325649264868389,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,67.55480463853532,3.9018046385353173,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.33095633788373,2.569980727883731,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.41999601048448,2.359020400484482,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.63469553083186,3.277304469168115,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.38412675348474,3.3948732465152602,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.27925481869862,5.196354941301379,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.68706388834289,0.9251312316571045,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.31985464139089,0.7052204913908895,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.73974142182053,0.9763267918205258,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.4502295419357,2.7599856419356996,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.18361984202203,1.6445954520220312,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
