LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.37633501510878,2.3202374551087814,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.86121096698378,0.987003423016219,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.58224381317541,1.2017560131754124,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.23697548154323,0.8776586684567746,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.01430606724668,2.1484524072466797,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.2869985805477,0.21500141945229245,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.57613063074425,1.9918693692557525,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.4062570744983,1.7986209755017057,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.70283268735206,4.480637567352062,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.70689090998583,1.3605494499858253,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.29579072425648,2.3909126742564837,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.14603401652381,3.973478183476189,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.42357077216643,1.328448822166422,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.2034212362475,0.9234080337525086,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,70.7526373158383,4.843362684161704,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.06046987227704,1.0263235322770328,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.82567003603022,1.3203299639697832,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,75.04168477966711,2.5966847796671146,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.9887459136951,1.6960629836951,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.06376171342374,0.3462382865762521,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.47702945073723,1.9239705492627905,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.29919809113949,0.0552956511394882,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.76000568627447,0.15599431372552885,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,69.71713073531453,2.3831307353145235,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.31916010569122,1.1557454756912193,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.8994257211877,0.681574278812306,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.63474609736018,2.893282687360184,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.3144110031088,0.5005889968911958,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.6273731635785,1.5153731635785022,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.3638614152425,2.8328614152424905,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.99686967821452,0.7543498317854755,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.1883232254917,0.9360670145082963,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.51401871816418,1.7189812818358234,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.57404132262663,0.7137635573733689,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.60984417585686,0.34869241414313024,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.78465351758483,1.372653517584851,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,74.05656401698019,1.404435983019809,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,73.64960622196786,0.09460622196785096,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.51203531814376,1.7160353181437529,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.38099590894281,2.454004091057186,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.05215782508873,0.009842174911270263,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,66.65616028348352,2.3501602834835182,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.57715117340774,0.5503219034077489,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.07953068198864,0.6253473680113615,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,73.65382298824407,1.724177011755927,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.20229385734378,0.6779036173437731,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.6183932095139,2.776929799513894,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.99282601857496,0.7827837414250354,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
