LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.18304250792666,3.5486648120733406,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.83073050887133,1.5812694911286513,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.45230275998756,0.9953027599875668,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.74892198325111,0.5461999667488868,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.49867641394171,9.292676413941706,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.29522538360632,0.13181075360631667,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.46310445375244,2.276519083752433,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.47517271882984,5.199562958829844,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.15859525786475,0.8535998621352547,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.86216496660096,4.089054543399044,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.83310812961545,0.6693308903845434,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.21989879663352,7.009369493366478,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.36365747620512,1.4623425237949021,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.26636093165988,0.1543609316598804,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.68573581061635,1.5237358106163583,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.32256753651838,0.7530422234816285,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.98760407710998,0.6026398228900263,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,65.18088201604962,8.957882016049624,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.82577775864593,1.2097777586459273,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.12392515780616,2.172074842193851,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.23828143956752,0.37730582956751846,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,71.90735913843032,2.4326408615696806,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,71.75842299630145,2.380577003698548,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.38538515840051,4.4276148415994925,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.31944526946441,0.8535916094644165,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.57912847225853,2.2184325077414684,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.130547381075,2.063452618924998,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,69.01325574747325,11.930255747473254,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.82349655109385,4.1795034489061464,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.28270451545868,0.9636369445413209,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.41943344361304,0.9955665563869616,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.28773814984889,2.748713759848897,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.63240352435159,1.7675964756484177,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,72.3999695652535,0.4341767747465042,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,69.85123434761631,0.6182343476163084,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.90555364285197,0.4893244071480325,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,78.94995336748723,0.8304411674872227,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
