LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.75496283300842,2.6988652730084226,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.21834788428689,1.6298665057131103,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.44880526466189,1.068317464661888,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.01570934512507,1.098924804874926,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.56681518601877,2.700961526018773,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.17620424917995,0.3257957508200491,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.8964593022477,2.6715406977522917,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.38486712573585,1.8200109242641531,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.13704100573155,4.914845885731552,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.51663519732152,1.170293737321515,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.2315403268593,2.3266622768593095,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.7712917713337,3.348220428666309,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.38679117178016,1.291669221780154,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.79926923175528,1.3275600382447266,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.02742557553037,3.568574424469631,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.98369054183163,0.9495442018316282,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.46156480285083,1.6844351971491704,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.53173392820854,2.0867339282085453,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.21128321289292,1.9186002828929247,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,69.85992389129606,0.5500761087039336,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.44148203936608,1.9595179606339457,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.7222585671761,0.5216438728239012,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.1083648649951,0.8076351350049009,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.30078558603209,2.9667855860320884,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.16888164443581,1.0054670144358084,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.51607960271195,1.0649203972880485,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.4347513177316,2.6932879077316016,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.46898056550998,0.3460194344900174,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.9186519291318,0.8066519291318031,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.68697853893099,2.155978538930981,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.93577124241331,0.8154482675866888,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.84700119012652,1.2773890498734772,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.10896637861927,2.1240336213807325,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.00966015442854,1.278144725571451,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.58958739352232,0.3689491964776721,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.28925461254876,0.8772546125487821,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.75864874154338,1.7023512584566163,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,73.00462059096128,0.550379409038726,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.40771098858296,1.6117109885829564,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,70.39587652006456,3.439123479935432,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.83582505002349,0.7738250500234898,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,68.64941684190174,4.3434168419017425,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
