LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.46886909789536,0.4664300778953674,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.17143734551289,1.5870992444871206,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.17388020811897,2.65680703811897,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,70.69761259589424,1.7366125958942433,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.21667534703121,3.997958802968782,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,74.05102275088431,1.2169772491156863,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,81.07095189870233,0.04124322129766256,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.8814813345032,1.506323545496798,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,65.76837955955058,7.85437955955058,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.68057383362341,1.5683787136234173,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,71.58328107329405,3.5877189267059606,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,79.99528591698821,1.856261526988206,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.27150483189996,0.059495168100042406,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.82130319513072,0.5913031951307204,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.42212002983227,0.32312002983229604,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.50213737998992,0.08994225998991112,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.60886448855909,3.2191355114409106,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,74.204426934594,0.4395730654059804,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.37311561116807,0.8048229311680757,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,70.11887841096866,0.28012158903133866,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.69696877420303,0.5603834042030229,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.25243360854289,0.4185663914571194,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.8101944073146,3.354096847314594,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.8701279814998,1.5997675885001996,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.53135585000179,0.4898924400017819,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.52229435074116,2.9289251592588386,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.25233051395718,1.7673305139571767,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.28323245102672,3.004767548973277,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.18544362905418,2.564556370945823,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,75.02969440340797,0.25369440340794824,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,71.966922460926,1.485922460925977,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.09707464670639,2.647074646706386,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.64163008211011,0.430369917889891,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.1310010363301,2.339730673669891,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.56795803736809,1.2191775473680906,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.74626272085138,1.0267505208513796,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,81.13967006248892,0.5543042124889155,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.67256242453206,0.2701234045320575,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.29992811403605,1.1340744540360532,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,64.32613880851757,4.876138808517567,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,65.46480941683063,2.748190583169375,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.85425678934521,0.6437432106547902,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.81541479087026,0.6943413091297401,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.34454983957748,2.3408160104225146,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,81.03606327941964,0.26881477058036296,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,73.51036656525581,0.14636656525583192,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.768,72.07098961929323,1.3029896192932284,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
75.06341463,76.33849920876963,1.2750845787696363,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
73.34100000000002,72.89487643215062,0.4461235678493978,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
80.05121951,81.08907585123114,1.037856341231148,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
70.40243902,70.5012828059135,0.09884378591350185,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
67.362,69.79589007486817,2.4338900748681738,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.92439024,75.45804465093049,1.4663455890695047,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
