LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.7548270954549,4.287827095454901,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.53616134693407,1.8312832969340604,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.32550585493348,2.9183965850665174,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.33365691508274,3.1712211349172605,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.51936077770048,1.9646392222995104,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.6841386157217,9.09413861572169,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.46746478360666,2.9447303363933486,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.40661205331088,1.4556120533108796,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.03021573828438,0.43021573828438875,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.30755320425607,0.36844679574393524,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.8526629136867,0.1502238936867002,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.58203270218951,1.7545526678104864,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.76816539382385,0.3868346061761514,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.77885134887455,1.1608513488745587,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.23578172795666,0.7154377820433382,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.91048451822302,8.978484518223013,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.39801307473199,4.397986925268015,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.24670435171869,2.635295648281314,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.53318880185317,4.908188801853171,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.15414961495148,0.15114961495147838,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.2960810877973,1.4795286722026901,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.28253665286807,3.2765366528680744,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.42335598901785,2.7526242790178514,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.65782629770847,3.124173702291529,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.83811846362488,2.2747038336248835,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.76986641285198,1.535011637148017,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.85470560877128,2.5526114612287216,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.78366666939387,1.2714715493938655,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.60645144773967,4.953451447739674,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.49949170885907,2.7385160988590656,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.64023312352954,2.579257513529541,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.68991904045222,3.2220809595477533,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.4812731471363,3.29772685286369,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,76.94021201573287,5.535397744267129,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.7783985270789,0.8337965929210895,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.20878853780715,0.5941543878071514,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.3410601082155,0.5776454782155014,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.33649174790334,2.6462478479033393,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.15664318103649,1.6176187910364916,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.66387890717438,1.4590008571743738,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.38020129385704,1.523798706142955,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.73765597677587,1.4672220732241357,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.59446087838809,0.21773424161190746,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.52826878328844,4.372171223288433,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.78245995675361,0.8239233667536183,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.95746466984085,8.026464669840848,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.01694381714645,0.27086106285354106,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.50650460233437,3.764495397665627,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.3647910592253,3.2652089407746985,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.31586986270457,0.34286986270457476,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.70625628101105,3.4002562810110533,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,64.85837098059343,1.2586290194065697,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.1220935130195,6.951093513019487,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
