LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.78990892567008,4.3229089256700775,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.38394088846533,1.6790628384653274,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.94643767930073,2.2974647606992704,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.81730734415731,2.6875707058426883,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,66.27966445079284,8.204335549207158,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,63.77285204297884,4.182852042978837,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.04262751543178,5.369567604568232,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,57.40308684164544,6.547913158354561,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.28749146220716,0.6874914622071628,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,62.796251544705136,5.879748455294866,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.71589713221817,0.013458112218174278,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,75.21988661455691,0.11669875544308184,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,71.24564181401425,1.0906418140142478,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.89504109485452,4.277041094854525,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.3142064333159,1.6370130766840987,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,71.53002506133029,11.59802506133029,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.58523958233936,4.2107604176606515,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.65002970191559,1.2319702980844198,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,63.29534562029801,1.6703456202980078,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.4414000055873,0.4384000055872974,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.37975043099365,1.395859329006342,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,68.44358066278828,1.4375806627882781,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.82792081960068,4.1571891096006794,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,69.62357794343411,4.1584220565658825,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,75.88636280815686,2.3229481781568637,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.49733775914818,1.8075402908518186,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.13499103587318,2.27232603412682,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,77.19347524435764,3.6812801243576416,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,63.66497327534176,0.011973275341759404,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,73.63506904196235,1.8740934319623506,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,73.54383922216493,1.482863612164934,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.695834313817,3.2161656861829755,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,77.28594806347873,2.493051936521269,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,80.33611986839469,2.139489891605308,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,78.26491463331357,0.6527195133135706,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,76.59646907748049,1.9818349274804916,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,77.58703965386994,1.823625023869937,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,82.4560272716586,3.7657833716585998,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,78.16798697176245,0.3710374182375489,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.57030640479559,1.3654283547955828,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.36731824512924,1.5366817548707559,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.88365492619198,1.321223123808025,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,75.86440341382976,1.0522082938297643,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.44414041185941,4.288042851859402,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,79.01010919060964,3.0515726006096457,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.27638790349516,7.3453879034951655,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.24092961578857,0.04687526421142252,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.23212051766465,3.0388794823353464,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
