LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,69.5734053963204,6.072594603679605,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,74.21073905024204,0.4516139402420407,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,65.00943024584836,1.71756975415164,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,70.0833905686383,2.4824630913617085,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,81.02588306948623,1.2814340005137694,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.71641098130198,2.883589018698018,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,68.81602378602247,0.6189762139775326,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,78.80174305370703,0.7151576837070337,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.57453161048781,1.1766878995121886,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.7190239995917,0.12297600040830048,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,64.51746464024504,3.8895353597549587,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,75.78493190598967,2.0299319059896703,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,66.10364116488921,7.501236885110785,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,59.8012730271795,7.971726972820498,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,79.01359670612291,0.942864996122907,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.93400051469081,0.7833165553091845,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,74.61141170926687,1.6354117092668758,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,77.65962456613283,1.1230391961328365,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,74.88252663304252,2.633746143042515,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,79.16043100820853,3.050674908208535,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.64994526109835,0.5110303489016417,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.53372229466277,0.055722294662743366,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.02414392562892,1.1173194843710803,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.232001086164,1.438730623835994,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,74.95995411070662,0.8419541107066237,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.17611147029487,0.8828885297051272,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,73.75983593346163,5.549104223461626,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.50780761542808,0.3970704345719156,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,74.72062147635145,1.1162077936485417,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,69.03450060218516,5.241499397814863,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,79.3298242017254,2.123834338274605,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,72.98489609045882,3.315622830458821,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,73.51238871938101,1.6315137206189974,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,80.64978677512791,0.8307010248720985,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,64.53941587657619,3.5955841234238193,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.57122001246137,4.315220012461367,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,69.67175612764586,3.2732438723541293,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,64.57060041355213,3.0757395464478776,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,81.18821072632537,0.26544781367464054,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,81.09505137661503,0.09017332661503019,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,63.22435989133005,2.0123598913300498,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,72.90716643245216,7.859361552452157,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,63.72690532620612,2.3530946737938763,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,73.65024066583571,1.6892650558357047,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,79.81022529907347,1.8443716390734721,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
