LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,69.4630658729005,0.5880658729005006,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.59664473513594,1.6960381948640588,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.70742932157157,5.8703561515715705,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.33432580544064,0.6290888245593607,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.51154736521175,1.548452634788248,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.85247034097819,0.6524703409781836,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,72.36885940712232,1.3531405928776792,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.85520711451282,0.22837784451282062,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.23013851639638,3.221861483603618,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.33025169855506,1.7307239114449402,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,74.28881266974983,0.5400321797498293,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.02723841612662,4.006761583873356,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,64.6763714287487,0.10679942125130992,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.55517594954114,2.8521411204588674,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.20166851505263,0.08566851505263173,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.62343269039232,0.42356730960767663,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,66.56647461745885,1.6684746174588554,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,73.07724699226382,0.2952469922638272,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,73.08066796399763,0.5576679639976305,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,78.69994594366811,3.680945943668135,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.14155953750756,1.1065595375075645,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,73.64051164274949,0.6731945727494946,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,73.12058131207849,0.2381422920784786,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,66.97646186760971,7.074538132390288,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,74.2356896327769,0.8894806572231033,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.29569696534217,1.9433274246578236,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.50909846104325,2.6998301710432457,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.69238616724505,0.30838616724504675,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
