LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,61.70400973474219,5.679009734742195,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.96219869076381,0.6865817992361798,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.13758909627222,2.1395890962722177,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.59740376349923,2.3510623034992335,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.67837358358426,0.3476264164157641,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,79.85862689504634,5.558446274953653,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,62.89281970428898,3.4671802957110174,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,67.23476733816857,2.0282326618314386,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,75.20486690164512,0.41786690164514084,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,75.0078486319631,0.012726681963101782,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,60.58583245963391,2.50483245963391,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,73.4612153163563,5.874386046356307,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,80.03535978772354,0.7451280122764672,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.04767122181316,0.6243287781868361,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.43065012837855,1.0193498716214577,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.23787222032038,1.9551277796796143,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.78004643672486,2.8110464367248653,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.88303802616112,0.09257173383888073,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.56933669698564,1.5729072030143527,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.45065140890428,1.4628465289042794,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.8091606077503,1.9140386577502966,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.52774863938619,23.246748639386176,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.21981244666263,0.4216509633373704,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.18386512723647,2.0204504972364674,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.7586284591651,4.681067479165094,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
