LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.60493605752775,4.137936057527753,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.40816523291157,1.7032871829115663,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.2484465585436,2.995455881456394,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.21720022739186,3.2876778226081456,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.78590588190193,1.6980941180980693,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.75675444204943,9.166754442049424,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.53877385839279,2.87342126160722,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,66.23228559524564,2.2812855952456417,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.76228602754466,0.16228602754466692,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.94963392005195,0.27363392005194953,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.87269863350288,0.17025961350287844,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.69515681116992,1.6414285588300714,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.55420267522886,0.6007973247711362,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.61496602246201,0.9969660224620185,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.77467407700321,0.1765454329967895,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.07657904523583,9.14457904523583,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.23000716923002,4.565992830769986,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.07746807298706,2.8045319270129454,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,67.29588796462352,5.6708879646235175,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.17809766460448,0.17509766460447906,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.30833072673867,1.4672790332613204,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
