LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.12026128106285,3.5257387189371485,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.14168275386893,1.6174423561310647,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,68.53671621234452,1.8097162123445116,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.35150572105088,0.7856520610508824,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.79553508514165,1.5117819848583451,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.48949201073803,3.1105079892619614,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.72506154090182,0.29006154090181724,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.79087159221001,0.29571377778998453,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.55911287400741,1.1921066359925874,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.53659587809564,1.3054041219043597,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,68.50918925764738,0.10218925764738174,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.3659647688045,0.6109647688045072,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,73.10069715654902,0.5041808934509788,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.58273818124457,1.190261818755431,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.6602188717551,0.41051283824489815,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.15296361371936,1.564353456280628,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.73826157431101,0.2377384256889883,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.6235438604172,2.086958490417203,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,73.49791732240706,1.2491368324070606,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,77.01237346006975,0.9026173600697547,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,70.76955724505738,0.3914183649426093,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,70.99129307627379,0.48670692372623137,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,76.6124733435956,0.528990066404404,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.02084778151996,1.6498839284800368,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,73.68167854237068,0.43632145762931884,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,70.15816674957635,0.9008332504236449,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,72.69995063038128,4.489218920381276,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,80.83910135686772,0.0657766931322783,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,75.59196044170353,0.24486882829646106,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,72.5872088663486,1.6887911336514208,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,80.16697680017194,1.2866817398280688,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,71.18583835554085,1.5165650955408552,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,74.66939945435915,0.4745029856408536,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,81.1250716543716,0.3554161456284106,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,69.06304458126111,0.9280445812611049,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,77.48654241670071,4.230542416700715,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,71.83245247996884,1.112547520031157,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,68.91141251246846,1.2650725524684532,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,80.98822297735569,0.4654355626443163,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.92628352612877,0.07859452387123156,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,67.92399500081837,6.711995000818362,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,72.99585093829947,7.948046058299468,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,69.44404860591304,3.364048605913041,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,74.58225677062936,2.6212811606293513,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,80.08139399216192,2.1155403321619275,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,81.06813709823035,0.11235070176967099,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.50244781612297,1.2609844061229722,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,71.39700223229963,5.150002232299627,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,81.02158826906243,0.31914924906243414,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,70.41683185643582,2.263173316435825,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
