LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,72.15457153070695,3.491428469293055,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,72.13897643290292,1.6201486770970774,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,68.2613602254099,1.5343602254098982,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,73.26654961808313,0.7006959580831307,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,80.79513802514798,1.5121790448520187,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.47385656463638,3.126143435363616,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,69.65266862814343,0.21766862814342858,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.96639641407332,0.12018895592667889,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,80.53676810492675,1.2144514050732482,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.4280289998691,1.4139710001308998,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,68.23608043972565,0.17091956027434207,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.44058879618537,0.685588796185371,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,72.97875928309095,0.6261187669090447,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,66.39361383484379,1.3793861651562054,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,77.80611766116193,0.2646140488380695,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.15864877523379,1.558668294766207,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,72.71948274538794,0.25651725461206354,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.66151298206005,2.1249276120600484,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
