LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,67.91219813359393,1.0634296035939315,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,80.19774497721758,2.6485964827824233,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,74.16803853485162,3.148526334851624,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.42203332487459,1.6439845448745842,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,72.19917720772885,2.1248227922711465,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,73.99062085983665,1.6583791401633476,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,69.22245118848106,3.180548811518946,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,69.89269148815065,1.882073341849349,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.56515398992738,0.021251549927384872,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.79715805231375,4.396841947686255,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.25614346881711,0.3798565311829094,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,76.15930228096964,0.6992343090303592,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,76.14358303419404,1.6630952341940315,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.58304134263882,1.6937066273611805,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.28952180826498,2.7348684317350234,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,71.0830095677821,1.1679904322179055,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.58089253843606,0.7778925384360633,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,72.55274176196129,1.7132083580387132,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,76.11602060124548,1.9059306187545246,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.22381595140838,1.5542328285916227,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,75.77634346615866,0.538290683841339,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.64267201370963,0.35667201370962687,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.78246710828994,3.6735328917100674,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
81.89756098,80.45418742102407,1.443373558975921,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.28536585,74.54287172110331,6.742494128896695,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
67.521,70.20759592063924,2.6865959206392347,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.18292683,81.13287749655296,0.9499506665529651,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
72.91463415,75.59669433218578,2.6820601821857792,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
64.176,64.5786332578435,0.40263325784350457,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
