LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.61975905154684,5.1527590515468376,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.0314692233724,1.3265911733723925,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.8108438358331,2.4330586041669022,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.50592388773127,2.9989541622687312,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,69.97645929060731,4.507540709392686,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,65.02425942539816,5.434259425398153,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,71.34457385577328,5.06762126422673,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,60.879604565132276,3.071395434867725,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.03166533784034,0.431665337840343,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,65.03772158535955,3.638278414640453,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.46071497398873,0.24172404601127084,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.75120329937988,0.5853820706201134,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.11399388478083,0.041006115219175854,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,76.11299320262685,3.4949932026268584,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.7018316582303,1.249387851769697,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.50687386134297,8.574873861342965,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.53006981879807,4.265930181201938,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.06867523090963,1.8133247690903715,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
