LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.646,61.34702570455,14.298974295450002,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
73.75912511,73.41970517230575,0.3394199376942453,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
66.727,62.48487250364806,4.242127496351941,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
72.56585366,66.90792392098054,5.657929739019465,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
82.30731707,81.20944013004417,1.0978769399558246,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.6,73.18737818878223,3.412621811217761,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
69.435,70.63405760419158,1.1990576041915801,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
78.08658537,77.61583973234553,0.47074563765445987,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
81.75121951,81.2258213645034,0.5253981454965952,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,74.4301602319497,0.5881602319497006,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
68.407,64.29311338921225,4.113886610787745,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.755,74.22362087245797,0.4686208724579757,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.60487805,51.870649266330794,21.734228783669202,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.773,61.9254360225476,5.8475639774523955,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
78.07073171,76.14967794773027,1.921053762269736,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
74.71731707,73.3212362740164,1.3960807959835932,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.976,74.49858282336801,1.5225828233680119,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.53658537,78.99068264614787,2.454097276147877,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
72.24878049,74.9190038839569,2.6702233939569027,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
76.1097561,80.24856105463378,4.138804954633784,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
71.16097561,71.35665274330991,0.1956771333099141,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
71.47800000000002,71.8134688001385,0.3354688001384716,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
77.14146341,75.9631252587032,1.1783381512967992,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
82.67073171,81.12076293876179,1.5499687712382126,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.118,75.10891715700923,0.9909171570092354,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
71.059,68.34424581425719,2.7147541857428052,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
68.21073171,71.75445532306361,3.543723613063605,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
80.90487805,81.22383392467032,0.3189558746703227,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
75.83682927,76.04974767331773,0.2129184033177296,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.27600000000002,61.215631566027845,13.06036843397218,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45365854,79.89799011442271,1.555668425577295,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
69.66927326,72.33999094194722,2.670717681947224,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
75.14390244,73.31248519546622,1.8314172445337817,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
81.4804878,80.38512125563044,1.0953665443695684,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
68.135,64.2929814202021,3.8420185797979087,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
73.256,75.68588428871249,2.4298842887124863,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
72.945,71.99575678690186,0.9492432130981285,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
67.64633996,64.39055317128557,3.255786788714431,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
81.45365854,81.20740103984355,0.2462575001564602,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
81.00487805,80.54917969145599,0.4556983585440122,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.212,62.38968473201441,1.1776847320144057,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
65.04780488,71.0621312607049,6.014326380704901,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.08,59.62752989014786,6.452470109852136,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
71.96097561,71.6899245908136,0.27105101918640173,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
77.96585366,78.96874021969741,1.0028865596974157,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
81.18048780000002,80.10885670390249,1.0716310960975335,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.24146341,80.29833424905833,1.056870839058334,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
66.247,69.70424953340874,3.457249533408742,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.70243902,81.38358149908753,0.6811424790875265,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
68.15365854,67.2630651212616,0.8905934187383906,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
51.956,57.1712362494804,5.215236249480398,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
79.43902439,80.45096746608189,1.0119430760818915,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
80.99268293,81.69035804455993,0.697675114559928,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.69512195,80.71768276739618,0.022560817396183097,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
69.68,66.44870792479607,3.231292075203939,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.57804878,82.10498968750564,3.526940907505633,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
64.685,56.122065435621984,8.562934564378018,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.20731707,77.33491366936788,0.1275965993678767,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
64.697,62.479324603536305,2.2176753964636973,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
73.77073171,70.32512920719202,3.4456025028079864,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
78.09899999999998,71.96661373652792,6.132386263472057,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
55.052,70.61057243388792,15.558572433887925,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
75.118,73.71734282957127,1.4006571704287296,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.33,71.99958524845387,6.3304147515461295,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
81.21463415,80.9463337814843,0.26830036851569616,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
58.432,66.46869794961638,8.036697949616382,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
67.665,68.74808391573094,1.0830839157309384,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.51707317,76.68951285103655,2.8275603189634495,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
81.10487805,80.77760027904301,0.3272777709569823,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
76.98899999999998,75.27547546765244,1.7135245323475345,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.63658537,80.78263301838598,4.146047648385974,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.184,74.78975143011125,0.6057514301112548,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
76.76585366,71.59917522686962,5.166678433130386,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.95121951,79.63935543637197,1.3118640736280298,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.921,76.03414821772355,2.1131482177235483,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
56.567,62.6885922593761,6.121592259376101,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.97073171,77.91663671720242,4.945905007202427,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
50.987,57.66500771782709,6.678007717827086,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
64.42,56.122089554971225,8.297910445028776,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.03414634,76.14212116581481,0.8920251741851928,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
69.68390244,72.08647291098097,2.402570470980976,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
