LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.90570284655544,4.438702846555444,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.46385172190597,1.758973671905963,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.33965964721489,2.904242792785112,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.47779371056649,3.0270843394335145,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,72.44411785894175,2.039882141058243,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.56156580047129,8.971565800471282,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.36789246527432,3.0443026547256835,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,65.14902852085672,1.1980285208567167,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.15554414107409,0.555544141074094,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.0993999953274,0.5766000046725992,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.81617086401232,0.11373184401232095,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.50637939166616,1.8302059783338365,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.78863051298109,0.3663694870189147,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.76103858340122,1.1430385834012213,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.2623828735721,0.6888366364279079,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.07228703190519,9.140287031905189,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.52516676200281,4.270833237997195,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.19606706075237,2.6859329392476354,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,66.35006582421977,4.725065824219769,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.23740326275161,0.23440326275161283,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.38947883176134,1.3861309282386571,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.18094628362707,3.174946283627065,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
