LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.78897293283941,2.732875372839416,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.31120547605057,1.5370089139494212,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.41523925656334,1.0347514565633418,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.01931866008397,1.0953154899160324,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.57627056852851,2.710416908528515,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.24532072366307,0.256679276336925,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,73.8990548355544,2.668945164445603,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.3687075461113,1.8361705038887095,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.11154836094545,4.889353240945454,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.57060951994231,1.224268059942304,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.44333242893632,2.538454378936322,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.64831565095044,3.4711965490495658,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.44993021879493,1.354808268794926,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,78.9213132278421,1.205516042157896,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,72.16035440036062,3.435645599639386,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.9754432523982,0.9412969123981867,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.56173846128327,1.5842615387167314,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.58138841773093,2.1363884177309416,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.21990150575475,1.9272185757547504,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.00872465197708,0.40127534802292075,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.41202189456965,1.9889781054303768,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,74.79405898417617,0.44984345582382446,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.22842912774398,0.6875708722560177,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.07421655685417,2.7402165568541648,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.12242574813298,0.9590111181329775,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.5775750065791,1.0034249934209072,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.42299146647312,2.6815280564731268,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.58716544714251,0.22783455285748744,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.11539664243594,1.0033966424359448,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,73.61573006483283,2.0847300648328257,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.88018419681886,0.8710353131811388,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.11112979100015,1.0132604489998442,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.0612751232711,2.171724876728902,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,73.90171927414185,1.386085605858142,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.84096694176571,0.11756964823428007,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.1244329108123,0.7124329108123248,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
