LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.0425652770069,1.986467717006903,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,75.46588493032695,0.6176705403269551,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.45676172186353,1.0762739218635318,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.48586318500045,0.6287709649995463,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.35317885593791,2.4873251959379132,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.72602585723483,1.2240258572348353,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,75.24044579608417,1.327554203915824,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,79.91129300012177,2.2935850498782315,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.44392349866473,5.221728378664736,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.71613917118948,2.3697977111894772,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.41151944280598,2.5066413928059887,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,73.57882165467633,5.54069054532367,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.51456358736412,1.419441637364116,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.8860533917849,0.2407758782151035,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,64.60592607145273,10.990073928547275,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.09198590775604,1.0578395677560337,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.39177485756967,1.7542251424303288,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,76.0649889549037,3.619988954903704,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.62285776934058,1.330174839340586,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,71.09223874480023,0.6822387448002303,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.13417650498059,2.2668234950194375,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,76.2265220594761,0.9826196194760968,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,73.41483179832971,0.4988317983297179,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,71.19955508888503,3.8655550888850314,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,77.03473077898285,2.8713161489828423,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,74.03362830381724,0.4526283038172352,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,82.55139679786622,3.8099333878662236,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
