LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.92009688668116,2.184903113318839,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,73.48137660303026,0.8717941269697462,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.63317448440604,3.5180450255939633,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.50211079802045,0.5930111519795531,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,60.01180314040835,3.067196859591647,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,82.43723281730279,1.693330377302786,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.95813210236877,0.0020345423687615494,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.34312531870762,0.8281253187076203,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,72.38095798983028,0.8199757901697211,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.73714751387168,2.529830443871674,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.23471322601209,1.5859327360120972,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,72.6321373141201,4.380673904120101,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,77.76486426468644,0.8692820753135635,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,73.30593535758744,2.106259762412563,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.16208310693304,1.006209573066954,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.8223359870898,0.16059084291019587,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,74.03730126166973,0.9663012616697273,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,69.23164403824411,3.079644038244112,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,80.08112175439092,4.951121754390925,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,68.30891079680693,2.7599107968069347,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,75.66142850205135,1.041428502051346,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.00941600246388,1.0808278975361247,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.88936730972495,1.018632690275055,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,80.24382744216864,2.834221337831366,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,72.1164461894625,0.23755106946249782,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,68.91481375417156,0.6587161941715607,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,75.18989389892467,0.8848938989246591,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,79.18323212400306,0.6905491940030544,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
80.74878049,81.26809299968804,0.5193125096880351,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
71.592,72.85029282257553,1.2582928225755268,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
72.256,74.46705654866678,2.2110565486667753,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
66.884,65.47579991849817,1.4082000815018318,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
77.63414634,78.57894872082372,0.9448023808237167,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.658,73.46642344140601,1.1915765585939937,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
71.65853659,75.84588446760928,4.187347877609284,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
81.40731707,81.8855004591726,0.4781833891725995,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.0,72.47574422115518,0.4757442211551819,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
71.089,69.08608948410672,2.0029105158932765,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
81.12439024,80.06566627144043,1.058723968559562,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
70.76097561,74.62704020208564,3.8660645920856354,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.62,72.17017302407645,0.5501730240764431,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
77.96585366,79.29381190032325,1.3279582403232553,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
71.25365854,72.28296430830304,1.0293057683030327,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.179,75.79748213541532,0.61848213541532,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
82.04634146,80.32588131188903,1.7204601481109592,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
73.955,66.9090353595766,7.045964640423392,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.098,74.84787491548875,0.7498749154887463,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.116,74.51361756725491,0.6023824327450882,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.545,65.79632013228807,1.7486798677119282,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
76.482,72.24577489126106,4.236225108738935,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
79.42195122,79.19333842914843,0.22861279085157094,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.9097561,70.52571748167108,5.3840386183289155,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
72.618,67.53827597807933,5.0797240219206685,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
83.32926829,80.87829234426785,2.4509759457321536,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.752,66.21492666877825,9.537073331221748,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
68.684,64.0881507900956,4.595849209904401,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.1595122,72.64381164065011,1.484299440650119,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.88536585,74.77496147838183,0.8895956283818265,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.932,75.14833118416213,1.2163311841621294,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.26536585,72.57926414948147,2.3138982994814796,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
65.562,57.16429201495665,8.397707985043347,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.35,77.7642252627926,2.5857747372073874,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.78292683,79.78024491781657,1.0026819121834194,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.86341463,76.98286658905397,3.1194519590539755,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
69.667,70.34034158354213,0.6733415835421255,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
75.3097561,74.21575731027878,1.0939987897212262,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.61399999999998,72.67234436578318,2.9416556342168008,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
78.083,79.11999214815174,1.0369921481517395,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
68.02199999999999,69.15967900405028,1.137679004050284,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
80.37317073,79.01238713174756,1.3607835982524392,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
68.68463415,75.75856272898173,7.073928578981736,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
48.663,68.05546132385496,19.39246132385496,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.217,72.66842191452741,1.5485780854725846,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
80.56829268,77.85567554717481,2.712617132825187,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
71.17191891,71.37153675632841,0.19961784632840818,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.071,77.89220738574554,1.178792614254462,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
72.74600000000002,74.25422841682321,1.5082284168231865,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
71.59427561,73.7705639287014,2.1762883187014097,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
75.69512195,75.82588961991245,0.13076766991244426,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
72.499,72.44509145500629,0.053908544993703345,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
80.85365854,81.69740829646132,0.843749756461321,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.32682927,75.50824143108265,0.8185878389173524,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
81.50243902,78.92539626923505,2.577042750764946,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
79.78292683,80.52064472105172,0.7377178910517301,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
79.65365854,78.64576940569165,1.0078891343083427,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
82.27560976,79.51449944727771,2.7611103127222805,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
73.814,67.45551626556754,6.358483734432454,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
52.76,61.55103224823413,8.791032248234131,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
77.362,76.287958347482,1.074041652517991,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.53658537,68.65341493890853,5.883170431091472,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.74600000000002,67.91997764150157,3.8260223584984487,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
78.779,75.85708860519416,2.921911394805832,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
77.48780488,81.72699713233042,4.239192252330426,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
76.47560976,74.90853170423367,1.5670780557663306,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
71.505,70.01629003210344,1.488709967896554,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
82.05609756,78.56245878827252,3.4936387717274755,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
83.0902439,79.81289993717698,3.277343962823025,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
69.432,69.8210472407107,0.3890472407106955,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
77.77600000000002,75.13039456755946,2.6456054324405613,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
81.40487805,81.74522461533871,0.3403465653387201,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.15365854,78.70068002346726,3.4529785165327382,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
66.747,63.00413278261656,3.7428672173834414,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
76.322,72.81467882303761,3.5073211769623924,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
74.992,75.31700171255096,0.3250017125509572,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
70.94414634,72.44067171836711,1.4965253783671102,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
65.77199999999999,68.0667334745997,2.2947334745997097,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
